Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1716702 | 15 | 2538 | 75
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1716703 | 15 | 2480 | 75
2546 | Revision_2546/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1716704 | 15 | 860 | 75
2546 | Revision_2546/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1716705 | 15 | 1015 | 75
2546 | Revision_2546/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1716706 | 15 | 1535 | 75
2546 | Revision_2546/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1716707 | 15 | 2067 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1716708 | 15 | 2538 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1716709 | 15 | 2542 | 75
2546 | Revision_2546/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1716710 | 15 | 275 | 75
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1716711 | 15 | 1431 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1716712 | 15 | 2512 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1716713 | 15 | 2585 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1716714 | 16 | 2511 | 77
2546 | Revision_2546/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1716715 | 16 | 2312 | 77
2546 | Revision_2546/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1716716 | 17 | 2513 | 75
2546 | Revision_2546/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1716717 | 17 | 2851 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1716718 | 17 | 2514 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1716719 | 17 | 2647 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1716720 | 18 | 2515 | 75
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1716721 | 18 | 1874 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1716722 | 18 | 2641 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1716723 | 18 | 2522 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1716724 | 18 | 2516 | 75
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1716725 | 18 | 2441 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1716726 | 18 | 2523 | 75
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1716727 | 18 | 2442 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1716728 | 19 | 2534 | 80
2546 | Revision_2546/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1716729 | 19 | 3032 | 80
2546 | Revision_2546/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1716730 | 19 | 270 | 80
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1716731 | 20 | 2535 | 70
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1716732 | 20 | 2276 | 70
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1716733 | 20 | 1411 | 70
2546 | Revision_2546/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1716734 | 20 | 2838 | 70
2546 | Revision_2546/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1716735 | 20 | 1004 | 70
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1716736 | 20 | 2500 | 70
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1716737 | 20 | 2960 | 70
2546 | Revision_2546/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1716738 | 20 | 1016 | 70
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1716739 | 20 | 1368 | 70
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1716740 | 20 | 2428 | 70
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1716741 | 20 | 2429 | 70
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1716742 | 20 | 2976 | 70
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1716743 | 20 | 2584 | 70
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1716744 | 20 | 2955 | 70
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1716745 | 20 | 2996 | 70
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1716746 | 20 | 2427 | 70
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1716747 | 20 | 2580 | 70
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1716748 | 20 | 2011 | 70
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1716749 | 20 | 1437 | 70
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1716750 | 20 | 2015 | 70
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1716751 | 20 | 2640 | 70
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1674 | 1685 | 6 | 1716752 | 20 | 1507 | 70
2546 | Revision_2546/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1716753 | 20 | 2841 | 70
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1716754 | 20 | 1438 | 70
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1716755 | 21 | 2831 | 100
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1716756 | 21 | 2648 | 100
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1716757 | 21 | 2832 | 100
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1716758 | 22 | 2645 | 83
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1716759 | 22 | 2646 | 83
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1716760 | 23 | 2850 | 100
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1716761 | 23 | 2850 | 100
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1716762 | 24 | 2867 | 71
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1716763 | 24 | 2868 | 71
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1716764 | 25 | 2863 | 75
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1716765 | 25 | 2504 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1716766 | 25 | 2850 | 75
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1716767 | 25 | 2505 | 75
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1716768 | 25 | 2506 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1716769 | 26 | 2850 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1716770 | 26 | 2850 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1716771 | 27 | 2849 | 71
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1716772 | 27 | 2850 | 71
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1716773 | 28 | 3007 | 76
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1716774 | 28 | 3008 | 76
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1716775 | 28 | 3022 | 76
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1716776 | 29 | 2948 | 100
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1716777 | 29 | 2949 | 100
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1716778 | 30 | 3010 | 80
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1716779 | 30 | 3011 | 80
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1716780 | 31 | 3012 | 77
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1716781 | 31 | 3013 | 77
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1716782 | 32 | 3014 | 77
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1716783 | 32 | 3015 | 77
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1716784 | 32 | 3023 | 77
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1716785 | 33 | 3016 | 100
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1716786 | 33 | 3017 | 100
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 8 | 1716787 | 34 | 3018 | 100
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1716788 | 34 | 3019 | 100
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1716789 | 34 | 3024 | 100
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1716790 | 35 | 2542 | 75
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1716791 | 35 | 2501 | 75
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1716792 | 35 | 2130 | 75
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1716793 | 35 | 2405 | 75
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1716794 | 35 | 2502 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1716795 | 36 | 2622 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1716796 | 36 | 2623 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1716797 | 36 | 2618 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1716798 | 36 | 2618 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1716799 | 36 | 2624 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1716800 | 36 | 2618 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1716801 | 36 | 2630 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1716802 | 36 | 3004 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1716803 | 37 | 2617 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1716804 | 37 | 2618 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1716805 | 37 | 2619 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1716806 | 38 | 2833 | 100
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1716807 | 38 | 2834 | 100
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1716808 | 39 | 3005 | 80
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1716809 | 39 | 3006 | 80
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1716810 | 40 | 2836 | 83
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1716811 | 40 | 2837 | 83
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1716812 | 41 | 2587 | 100
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1716813 | 41 | 2587 | 100
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1716814 | 41 | 2588 | 100
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1716815 | 41 | 2589 | 100
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1716816 | 41 | 2587 | 100
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1716817 | 41 | 2587 | 100
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1716818 | 41 | 2588 | 100
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1716819 | 41 | 2589 | 100
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1716820 | 42 | 2643 | 100
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1716821 | 42 | 2643 | 100
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1716822 | 42 | 2643 | 100
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1716823 | 43 | 2604 | 71
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1716824 | 43 | 2605 | 71
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1716825 | 43 | 2606 | 71
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1716826 | 44 | 2578 | 75
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1716827 | 44 | 2014 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1716828 | 45 | 2531 | 75
2546 | Revision_2546/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1716829 | 45 | 2642 | 75
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1716830 | 45 | 2817 | 75
2546 | Revision_2546/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1716831 | 46 | 2246 | 75
2546 | Revision_2546/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1716832 | 46 | 1328 | 75
2546 | Revision_2546/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1716833 | 46 | 1330 | 75
2546 | Revision_2546/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1716834 | 46 | 1330 | 75
2546 | Revision_2546/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1716835 | 46 | 1330 | 75
2546 | Revision_2546/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1716836 | 46 | 1330 | 75
2546 | Revision_2546/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1716837 | 47 | 2654 | 78
2546 | Revision_2546/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1716838 | 47 | 1920 | 78
2546 | Revision_2546/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1716839 | 47 | 1923 | 78
2546 | Revision_2546/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1716840 | 47 | 1922 | 78
2546 | Revision_2546/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1716841 | 48 | 1924 | 100
2546 | Revision_2546/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1716842 | 48 | 1925 | 100
2546 | Revision_2546/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1716843 | 49 | 1926 | 100
2546 | Revision_2546/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1716844 | 49 | 1927 | 100
2546 | Revision_2546/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1716845 | 50 | 3033 | 75
2546 | Revision_2546/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1716846 | 50 | 2183 | 75
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1716847 | 50 | 2148 | 75
2546 | Revision_2546/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1716848 | 50 | 2100 | 75
