Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
357 | Revision_357/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 193802 | 13 | 72 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 193803 | 13 | 726 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 193804 | 13 | 73 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 193805 | 13 | 67 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 193806 | 13 | 75 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 193807 | 13 | 663 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 193808 | 13 | 71 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 193809 | 13 | 69 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 193810 | 13 | 70 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 193811 | 13 | 66 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 193812 | 14 | 76 | 70
357 | Revision_357/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 193813 | 14 | 78 | 70
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 193814 | 14 | 802 | 70
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 81 | 129 | 34 | 193815 | 14 | 899 | 70
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 193816 | 14 | 81 | 70
357 | Revision_357/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 193817 | 14 | 77 | 70
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 115 | 34 | 193818 | 14 | 79 | 70
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 138 | 34 | 193819 | 14 | 80 | 70
357 | Revision_357/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 193820 | 15 | 82 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 193821 | 15 | 900 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 193822 | 15 | 244 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 193823 | 15 | 806 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 193824 | 15 | 98 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/GamessReader.java | U | 75 | 85 | 8 | 193825 | 15 | 239 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 193826 | 16 | 82 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 193827 | 16 | 83 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 193828 | 16 | 803 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 193829 | 16 | 99 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 193830 | 16 | 804 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 193831 | 16 | 247 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 193832 | 16 | 245 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 193833 | 16 | 805 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 193834 | 16 | 98 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 193835 | 16 | 806 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 193836 | 16 | 246 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 193837 | 16 | 244 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 193838 | 17 | 84 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 193839 | 17 | 85 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 47 | 193840 | 17 | 89 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 193841 | 17 | 697 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 193842 | 17 | 88 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 47 | 193843 | 17 | 87 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 193844 | 17 | 86 | 71
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 47 | 193845 | 17 | 852 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 193846 | 17 | 807 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 193847 | 17 | 90 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 193848 | 18 | 91 | 73
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 193849 | 18 | 95 | 73
357 | Revision_357/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 193850 | 18 | 93 | 73
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 209 | 268 | 62 | 193851 | 18 | 92 | 73
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 193852 | 18 | 809 | 73
357 | Revision_357/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 180 | 239 | 62 | 193853 | 18 | 94 | 73
357 | Revision_357/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 193854 | 19 | 96 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 193855 | 19 | 97 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 193856 | 20 | 719 | 80
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 193857 | 20 | 810 | 80
357 | Revision_357/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 193858 | 20 | 720 | 80
357 | Revision_357/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 193859 | 21 | 811 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 193860 | 21 | 812 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 193861 | 22 | 100 | 83
357 | Revision_357/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 193862 | 22 | 102 | 83
357 | Revision_357/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 193863 | 22 | 101 | 83
357 | Revision_357/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 193864 | 23 | 103 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 193865 | 23 | 104 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 193866 | 23 | 105 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 193867 | 24 | 106 | 76
357 | Revision_357/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 193868 | 24 | 107 | 76
357 | Revision_357/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 193869 | 25 | 108 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 193870 | 25 | 843 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 193871 | 25 | 109 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 193872 | 26 | 110 | 72
357 | Revision_357/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 193873 | 26 | 111 | 72
357 | Revision_357/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 193874 | 27 | 108 | 80
357 | Revision_357/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 193875 | 27 | 743 | 80
357 | Revision_357/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 193876 | 27 | 111 | 80
357 | Revision_357/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 193877 | 28 | 108 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 193878 | 28 | 901 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 193879 | 28 | 845 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 193880 | 28 | 844 | 75
357 | Revision_357/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 781 | 785 | 5 | 193881 | 28 | 771 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 193882 | 28 | 305 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 193883 | 28 | 729 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 193884 | 28 | 306 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 193885 | 29 | 125 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 193886 | 29 | 126 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 193887 | 30 | 128 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 193888 | 30 | 779 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 193889 | 30 | 130 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 193890 | 31 | 136 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 193891 | 31 | 140 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 193892 | 31 | 139 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 5 | 193893 | 31 | 137 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 193894 | 31 | 148 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 193895 | 31 | 143 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 193896 | 31 | 141 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 193897 | 32 | 141 | 80
357 | Revision_357/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 193898 | 32 | 143 | 80
357 | Revision_357/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 193899 | 33 | 139 | 83
357 | Revision_357/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 193900 | 33 | 143 | 83
357 | Revision_357/Jmol/src/org/openscience/jmol/Atom.java | U | 75 | 84 | 10 | 193901 | 34 | 873 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 193902 | 34 | 608 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 193903 | 34 | 168 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 193904 | 34 | 169 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 193905 | 35 | 873 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 193906 | 35 | 168 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 193907 | 35 | 437 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 193908 | 36 | 874 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 193909 | 36 | 875 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 193910 | 37 | 876 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 193911 | 37 | 877 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 193912 | 38 | 713 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 193913 | 38 | 770 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 193914 | 38 | 713 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 193915 | 38 | 770 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Atom.java | U | 228 | 242 | 10 | 193916 | 39 | 878 | 85
357 | Revision_357/Jmol/src/org/openscience/miniJmol/Atom.java | U | 148 | 162 | 10 | 193917 | 39 | 879 | 85
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 193918 | 40 | 880 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 65 | 72 | 8 | 193919 | 40 | 881 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 61 | 162 | 84 | 193920 | 41 | 882 | 98
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 63 | 164 | 84 | 193921 | 41 | 883 | 98
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 193922 | 42 | 884 | 75
357 | Revision_357/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 126 | 130 | 5 | 193923 | 42 | 647 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 125 | 129 | 5 | 193924 | 42 | 885 | 75
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 193925 | 42 | 705 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 193926 | 43 | 705 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 193927 | 43 | 704 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 193928 | 43 | 705 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 193929 | 44 | 707 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 193930 | 44 | 706 | 75
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 193931 | 44 | 707 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 193932 | 45 | 709 | 76
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 193933 | 45 | 708 | 76
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 193934 | 45 | 709 | 76
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 193935 | 46 | 640 | 97
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 193936 | 46 | 640 | 97
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 193937 | 46 | 451 | 97
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 193938 | 47 | 642 | 91
357 | Revision_357/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 193939 | 47 | 642 | 91
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 193940 | 47 | 459 | 91
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 193941 | 48 | 749 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 193942 | 48 | 681 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 193943 | 49 | 170 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 108 | 112 | 5 | 193944 | 49 | 834 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 193945 | 49 | 664 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 193946 | 49 | 171 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 193947 | 50 | 172 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 193948 | 50 | 173 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 424 | 439 | 11 | 193949 | 51 | 174 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 441 | 456 | 11 | 193950 | 51 | 175 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 193951 | 52 | 476 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 150 | 193952 | 52 | 644 | 71
357 | Revision_357/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 193953 | 52 | 644 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 193954 | 53 | 176 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 193955 | 53 | 177 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 193956 | 54 | 178 | 83
357 | Revision_357/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 193957 | 54 | 179 | 83
357 | Revision_357/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 193958 | 55 | 645 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 193959 | 55 | 646 | 71
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 193960 | 56 | 893 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 193961 | 56 | 894 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 193962 | 57 | 895 | 100
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 193963 | 57 | 896 | 100
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFile.java | U | 99 | 113 | 14 | 193964 | 58 | 897 | 81
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFile.java | U | 118 | 130 | 14 | 193965 | 58 | 898 | 81
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 207 | 5 | 193966 | 59 | 17 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 193967 | 59 | 846 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 193968 | 59 | 693 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 193969 | 59 | 694 | 75
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 193970 | 60 | 189 | 80
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 193971 | 60 | 638 | 80
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 193972 | 60 | 639 | 80
357 | Revision_357/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 193973 | 60 | 217 | 80
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 415 | 427 | 11 | 193974 | 61 | 886 | 85
357 | Revision_357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 434 | 446 | 11 | 193975 | 61 | 887 | 85
