Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2965 | Revision_2965/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 79 | 85 | 7 | 1974308 | 4 | 2257 | 71
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1974309 | 4 | 2264 | 71
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1974310 | 4 | 3052 | 71
2965 | Revision_2965/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 94 | 100 | 7 | 1974311 | 4 | 2258 | 71
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1974312 | 4 | 1017 | 71
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1974313 | 4 | 1015 | 71
2965 | Revision_2965/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1974314 | 5 | 287 | 80
2965 | Revision_2965/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1974315 | 5 | 288 | 80
2965 | Revision_2965/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1974316 | 6 | 289 | 75
2965 | Revision_2965/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1974317 | 6 | 291 | 75
2965 | Revision_2965/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1974318 | 6 | 290 | 75
2965 | Revision_2965/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1974319 | 6 | 292 | 75
2965 | Revision_2965/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1974320 | 7 | 293 | 90
2965 | Revision_2965/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1974321 | 7 | 294 | 90
2965 | Revision_2965/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1974322 | 8 | 295 | 72
2965 | Revision_2965/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1974323 | 8 | 296 | 72
2965 | Revision_2965/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1974324 | 9 | 297 | 100
2965 | Revision_2965/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1974325 | 9 | 298 | 100
2965 | Revision_2965/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1974326 | 9 | 299 | 100
2965 | Revision_2965/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1974327 | 9 | 300 | 100
2965 | Revision_2965/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1974328 | 10 | 301 | 100
2965 | Revision_2965/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1974329 | 10 | 302 | 100
2965 | Revision_2965/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1974330 | 10 | 303 | 100
2965 | Revision_2965/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1974331 | 10 | 304 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1974332 | 11 | 3110 | 77
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1974333 | 11 | 2312 | 77
2965 | Revision_2965/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1974334 | 12 | 3109 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1974335 | 12 | 2067 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1974336 | 12 | 3108 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1974337 | 12 | 1431 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 102 | 107 | 5 | 1974338 | 12 | 3067 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Frame.java | U | 1604 | 1608 | 5 | 1974339 | 12 | 3993 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Frame.java | U | 1598 | 1602 | 5 | 1974340 | 12 | 3992 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 145 | 149 | 5 | 1974341 | 12 | 3068 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 184 | 188 | 5 | 1974342 | 12 | 3069 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1974343 | 13 | 3111 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1974344 | 13 | 2851 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1974345 | 13 | 3988 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1974346 | 13 | 3112 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1974347 | 13 | 2647 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1974348 | 14 | 3113 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1974349 | 14 | 1874 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1974350 | 14 | 3114 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1974351 | 14 | 3115 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1974352 | 14 | 3117 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1974353 | 14 | 3116 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1974354 | 14 | 3118 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1974355 | 14 | 3119 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1974356 | 15 | 2534 | 80
2965 | Revision_2965/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1974357 | 15 | 3032 | 80
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1974358 | 15 | 270 | 80
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 155 | 159 | 5 | 1974359 | 16 | 3069 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1974360 | 16 | 2148 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1974361 | 16 | 2100 | 75
2965 | Revision_2965/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1974362 | 16 | 2183 | 75
2965 | Revision_2965/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1974363 | 16 | 3033 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1974364 | 16 | 2408 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 269 | 276 | 6 | 1974365 | 17 | 3127 | 80
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1974366 | 17 | 3357 | 80
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1974367 | 17 | 2141 | 80
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1974368 | 18 | 3079 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1974369 | 18 | 3080 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1974370 | 18 | 3081 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1974371 | 18 | 3082 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1974372 | 18 | 3084 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1974373 | 18 | 3083 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1974374 | 18 | 3085 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1974375 | 18 | 3086 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1974376 | 19 | 3089 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1974377 | 19 | 3091 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1974378 | 19 | 3090 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1974379 | 20 | 3101 | 100
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1974380 | 20 | 2834 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1974381 | 21 | 3103 | 83
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1974382 | 21 | 2828 | 83
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1974383 | 21 | 2829 | 83
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1974384 | 21 | 2830 | 83
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1974385 | 21 | 2827 | 83
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1974386 | 21 | 2826 | 83
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1974387 | 22 | 3102 | 80
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1974388 | 22 | 3103 | 80
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1974389 | 23 | 3104 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1974390 | 23 | 3105 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1974391 | 23 | 3106 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1974392 | 24 | 2535 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1974393 | 24 | 1411 | 70
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1974394 | 24 | 1016 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1974395 | 24 | 2429 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Chain.java | U | 43 | 47 | 6 | 1974396 | 24 | 2955 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1974397 | 24 | 2276 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1974398 | 24 | 1368 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1974399 | 24 | 2976 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1974400 | 24 | 2500 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1974401 | 24 | 2960 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1974402 | 24 | 3120 | 70
2965 | Revision_2965/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1974403 | 24 | 2838 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1974404 | 24 | 2428 | 70
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1974405 | 24 | 1004 | 70
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1974406 | 24 | 2580 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1974407 | 24 | 2996 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1974408 | 24 | 2427 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1974409 | 24 | 1437 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1974410 | 24 | 2011 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Viewer.java | U | 854 | 859 | 6 | 1974411 | 24 | 4020 | 70
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1974412 | 24 | 2640 | 70
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Eval.java | U | 1731 | 1742 | 6 | 1974413 | 24 | 1507 | 70
2965 | Revision_2965/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1974414 | 24 | 2841 | 70
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1974415 | 25 | 2831 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1974416 | 25 | 2648 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1974417 | 25 | 2832 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1974418 | 26 | 2645 | 83
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1974419 | 26 | 2646 | 83
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1974420 | 27 | 2850 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1974421 | 27 | 2850 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1974422 | 28 | 2868 | 70
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1974423 | 28 | 2867 | 70
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1974424 | 29 | 2867 | 71
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1974425 | 29 | 2868 | 71
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1974426 | 30 | 2850 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1974427 | 30 | 2850 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1974428 | 31 | 2849 | 71
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1974429 | 31 | 2850 | 71
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1974430 | 32 | 3037 | 70
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1974431 | 32 | 3022 | 70
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1974432 | 32 | 3042 | 70
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1974433 | 32 | 3008 | 70
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1974434 | 33 | 3038 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1974435 | 33 | 3009 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1974436 | 33 | 2948 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1974437 | 33 | 3059 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1974438 | 33 | 3043 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1974439 | 33 | 2949 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1974440 | 34 | 3044 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1974441 | 34 | 3045 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1974442 | 35 | 3023 | 77
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1974443 | 35 | 3015 | 77
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/MolReader.java | U | 60 | 64 | 5 | 1974444 | 36 | 4098 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1974445 | 36 | 860 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1974446 | 36 | 1015 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1974447 | 36 | 861 | 75
2965 | Revision_2965/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1974448 | 36 | 4093 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1974449 | 36 | 1535 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1974450 | 36 | 862 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1974451 | 36 | 4002 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1974452 | 36 | 275 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1974453 | 36 | 4080 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1974454 | 36 | 1462 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1974455 | 36 | 3994 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1974456 | 36 | 1462 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1974457 | 36 | 1017 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1974458 | 36 | 2856 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1974459 | 36 | 1571 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1974460 | 36 | 2487 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1974461 | 36 | 2467 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Viewer.java | U | 1531 | 1536 | 5 | 1974462 | 36 | 4019 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1974463 | 37 | 4071 | 78
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1974464 | 37 | 4072 | 78
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1974465 | 38 | 2643 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1974466 | 38 | 2643 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1974467 | 38 | 2643 | 100
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1974468 | 39 | 2604 | 71
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1974469 | 39 | 2605 | 71
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1974470 | 39 | 2606 | 71
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1974471 | 40 | 3121 | 83
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1974472 | 40 | 3122 | 83
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1974473 | 41 | 3123 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Viewer.java | U | 997 | 1001 | 5 | 1974474 | 41 | 4021 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1974475 | 42 | 3124 | 75
2965 | Revision_2965/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1974476 | 42 | 3125 | 75
2965 | Revision_2965/Jmol/src/org/jmol/viewer/Atom.java | U | 566 | 570 | 5 | 1974477 | 42 | 2817 | 75
2965 | Revision_2965/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1974478 | 43 | 4094 | 75
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1974479 | 43 | 4095 | 75
2965 | Revision_2965/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1974480 | 44 | 1430 | 83
2965 | Revision_2965/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1974481 | 44 | 2176 | 83
2965 | Revision_2965/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1974482 | 44 | 2177 | 83
2965 | Revision_2965/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1974483 | 45 | 1429 | 100
2965 | Revision_2965/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1974484 | 45 | 2245 | 100
2965 | Revision_2965/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1974485 | 46 | 1430 | 100
