Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1066 | Revision_1066/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 595118 | 8 | 297 | 100
1066 | Revision_1066/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 595119 | 8 | 298 | 100
1066 | Revision_1066/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 595120 | 8 | 299 | 100
1066 | Revision_1066/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 595121 | 8 | 300 | 100
1066 | Revision_1066/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 595122 | 9 | 301 | 100
1066 | Revision_1066/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 595123 | 9 | 302 | 100
1066 | Revision_1066/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 595124 | 9 | 303 | 100
1066 | Revision_1066/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 595125 | 9 | 304 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 595126 | 10 | 909 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 595127 | 10 | 1117 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 595128 | 10 | 1462 | 75
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 595129 | 10 | 910 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 595130 | 10 | 1571 | 75
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 595131 | 11 | 911 | 86
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 595132 | 11 | 912 | 86
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 595133 | 11 | 913 | 86
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 595134 | 11 | 914 | 86
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 595135 | 11 | 915 | 86
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 595136 | 12 | 916 | 83
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 595137 | 12 | 917 | 83
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 595138 | 13 | 918 | 85
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 595139 | 13 | 919 | 85
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 595140 | 14 | 920 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 595141 | 14 | 921 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 595142 | 15 | 922 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 595143 | 15 | 923 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 595144 | 16 | 924 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 595145 | 16 | 925 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 595146 | 17 | 926 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 595147 | 17 | 927 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 595148 | 17 | 928 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 595149 | 18 | 926 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 595150 | 18 | 932 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 595151 | 18 | 932 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 595152 | 18 | 932 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 595153 | 18 | 927 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 595154 | 18 | 932 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 595155 | 18 | 932 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 595156 | 19 | 929 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 595157 | 19 | 931 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 595158 | 19 | 932 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 595159 | 20 | 933 | 71
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 595160 | 20 | 934 | 71
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 595161 | 21 | 935 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 595162 | 21 | 936 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 595163 | 22 | 937 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 595164 | 22 | 938 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 595165 | 22 | 939 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 595166 | 22 | 940 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 595167 | 23 | 941 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 595168 | 23 | 942 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 595169 | 24 | 943 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 595170 | 24 | 944 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 595171 | 25 | 945 | 96
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 595172 | 25 | 946 | 96
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 595173 | 26 | 947 | 72
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 595174 | 26 | 948 | 72
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 595175 | 26 | 950 | 72
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 595176 | 26 | 949 | 72
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 595177 | 26 | 951 | 72
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 595178 | 26 | 952 | 72
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 595179 | 27 | 953 | 75
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 595180 | 27 | 954 | 75
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 595181 | 27 | 955 | 75
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 595182 | 28 | 956 | 77
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 595183 | 28 | 957 | 77
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 595184 | 29 | 958 | 74
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 595185 | 29 | 959 | 74
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 595186 | 30 | 960 | 78
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 595187 | 30 | 961 | 78
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 595188 | 31 | 962 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 595189 | 31 | 963 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 595190 | 32 | 964 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 595191 | 32 | 964 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 595192 | 33 | 965 | 75
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 595193 | 33 | 966 | 75
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 595194 | 34 | 965 | 75
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 595195 | 34 | 966 | 75
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 595196 | 35 | 1361 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 595197 | 35 | 1362 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 595198 | 35 | 1413 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 595199 | 35 | 1482 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 595200 | 35 | 321 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 595201 | 35 | 324 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 595202 | 35 | 322 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 595203 | 35 | 325 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 595204 | 35 | 323 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 595205 | 35 | 730 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 595206 | 35 | 326 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 595207 | 35 | 1414 | 75
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 595208 | 36 | 967 | 77
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 595209 | 36 | 968 | 77
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 595210 | 37 | 969 | 76
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 595211 | 37 | 970 | 76
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 595212 | 37 | 971 | 76
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 595213 | 38 | 972 | 100
1066 | Revision_1066/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 595214 | 38 | 974 | 100
1066 | Revision_1066/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 595215 | 39 | 1429 | 83
1066 | Revision_1066/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 595216 | 39 | 1430 | 83
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 595217 | 40 | 53 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 595218 | 40 | 54 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 595219 | 40 | 55 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 595220 | 41 | 56 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 595221 | 41 | 58 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 595222 | 41 | 57 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 595223 | 42 | 59 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 595224 | 42 | 60 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 595225 | 42 | 61 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 595226 | 43 | 62 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 595227 | 43 | 64 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 595228 | 43 | 63 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 595229 | 44 | 860 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 595230 | 44 | 1015 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 595231 | 44 | 1557 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 595232 | 44 | 1276 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 595233 | 44 | 862 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 595234 | 44 | 861 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 595235 | 44 | 275 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 595236 | 45 | 65 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 595237 | 45 | 1270 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 595238 | 45 | 75 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 595239 | 45 | 1405 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 595240 | 45 | 73 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 595241 | 45 | 1141 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 595242 | 45 | 663 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 595243 | 45 | 66 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 595244 | 45 | 69 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 595245 | 45 | 72 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 595246 | 45 | 70 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 595247 | 45 | 71 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 595248 | 45 | 726 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 595249 | 46 | 125 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 595250 | 46 | 126 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 595251 | 47 | 128 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 595252 | 47 | 130 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 595253 | 48 | 160 | 80
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 595254 | 48 | 1232 | 80
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 595255 | 49 | 136 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 595256 | 49 | 139 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 595257 | 49 | 137 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 595258 | 49 | 140 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 595259 | 49 | 143 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 595260 | 49 | 148 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 595261 | 49 | 141 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 595262 | 50 | 141 | 80
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 595263 | 50 | 143 | 80
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 595264 | 51 | 139 | 83
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 595265 | 51 | 143 | 83
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 595266 | 52 | 1116 | 71
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 595267 | 52 | 1271 | 71
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 595268 | 52 | 1406 | 71
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 595269 | 52 | 1113 | 71
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 595270 | 53 | 1118 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 595271 | 53 | 1272 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 595272 | 54 | 1094 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 595273 | 54 | 1407 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 595274 | 54 | 1273 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 595275 | 54 | 1096 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 595276 | 54 | 1269 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 595277 | 54 | 694 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 595278 | 54 | 1095 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 595279 | 55 | 880 | 71
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 595280 | 55 | 881 | 71
1066 | Revision_1066/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 8 | 595281 | 55 | 1565 | 71
1066 | Revision_1066/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 8 | 595282 | 55 | 1566 | 71
1066 | Revision_1066/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 595283 | 55 | 436 | 71
1066 | Revision_1066/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 595284 | 55 | 189 | 71
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 595285 | 56 | 170 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 595286 | 56 | 1431 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 595287 | 56 | 236 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 595288 | 56 | 171 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 595289 | 56 | 664 | 75
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 595290 | 57 | 172 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 595291 | 57 | 173 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 595292 | 58 | 174 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 595293 | 58 | 175 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 595294 | 59 | 1389 | 93
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 595295 | 59 | 1390 | 93
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 595296 | 60 | 1391 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 595297 | 60 | 1392 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 595298 | 61 | 1393 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 595299 | 61 | 1394 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 595300 | 62 | 1395 | 100
1066 | Revision_1066/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 595301 | 62 | 1396 | 100
