Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
761 | Revision_761/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 403221 | 7 | 299 | 100
761 | Revision_761/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 403222 | 7 | 300 | 100
761 | Revision_761/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 403223 | 8 | 301 | 100
761 | Revision_761/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 403224 | 8 | 302 | 100
761 | Revision_761/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 403225 | 8 | 303 | 100
761 | Revision_761/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 403226 | 8 | 304 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 403227 | 9 | 909 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 403228 | 9 | 1117 | 75
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 403229 | 9 | 910 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 403230 | 9 | 750 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Jmol.java | U | 723 | 727 | 5 | 403231 | 9 | 523 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Jmol.java | U | 826 | 833 | 5 | 403232 | 9 | 1040 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 403233 | 9 | 864 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 403234 | 9 | 1295 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 403235 | 9 | 865 | 75
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 403236 | 10 | 911 | 86
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 403237 | 10 | 912 | 86
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 403238 | 10 | 913 | 86
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 403239 | 10 | 914 | 86
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 403240 | 10 | 915 | 86
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 403241 | 11 | 916 | 83
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 403242 | 11 | 917 | 83
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 403243 | 12 | 918 | 85
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 403244 | 12 | 919 | 85
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 403245 | 13 | 920 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 403246 | 13 | 921 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 403247 | 14 | 922 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 403248 | 14 | 923 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 403249 | 15 | 924 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 403250 | 15 | 925 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 403251 | 16 | 926 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 403252 | 16 | 927 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 403253 | 16 | 928 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 403254 | 17 | 926 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 403255 | 17 | 932 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 403256 | 17 | 932 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 403257 | 17 | 932 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 403258 | 17 | 927 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 403259 | 17 | 932 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 403260 | 17 | 932 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 403261 | 18 | 929 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 403262 | 18 | 931 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 403263 | 18 | 932 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 403264 | 19 | 933 | 71
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 403265 | 19 | 934 | 71
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 403266 | 20 | 935 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 403267 | 20 | 936 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 403268 | 21 | 937 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 403269 | 21 | 938 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 403270 | 21 | 939 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 403271 | 21 | 940 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 403272 | 22 | 941 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 403273 | 22 | 942 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 403274 | 23 | 943 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 403275 | 23 | 944 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 403276 | 24 | 945 | 96
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 403277 | 24 | 946 | 96
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 403278 | 25 | 947 | 72
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 403279 | 25 | 948 | 72
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 403280 | 25 | 949 | 72
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 403281 | 25 | 950 | 72
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 403282 | 25 | 952 | 72
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 403283 | 25 | 951 | 72
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 403284 | 26 | 953 | 75
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 403285 | 26 | 955 | 75
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 403286 | 26 | 954 | 75
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 403287 | 27 | 956 | 77
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 403288 | 27 | 957 | 77
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 403289 | 28 | 958 | 74
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 403290 | 28 | 959 | 74
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 403291 | 29 | 960 | 78
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 403292 | 29 | 961 | 78
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 403293 | 30 | 962 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 403294 | 30 | 963 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 403295 | 31 | 964 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 403296 | 31 | 964 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 403297 | 32 | 965 | 75
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 403298 | 32 | 966 | 75
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 403299 | 33 | 965 | 75
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 403300 | 33 | 966 | 75
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 403301 | 34 | 967 | 77
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 403302 | 34 | 968 | 77
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 403303 | 35 | 969 | 76
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 403304 | 35 | 970 | 76
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 403305 | 35 | 971 | 76
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 403306 | 36 | 972 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 403307 | 36 | 973 | 75
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 403308 | 36 | 974 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 403309 | 37 | 53 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 403310 | 37 | 55 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 403311 | 37 | 54 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 403312 | 38 | 56 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 403313 | 38 | 58 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 403314 | 38 | 57 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 403315 | 39 | 59 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 403316 | 39 | 60 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 403317 | 39 | 61 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 403318 | 40 | 62 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 403319 | 40 | 64 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 403320 | 40 | 63 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 403321 | 41 | 860 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 403322 | 41 | 1015 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Jmol.java | U | 1334 | 1338 | 5 | 403323 | 41 | 275 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 403324 | 41 | 862 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 403325 | 41 | 861 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 403326 | 41 | 1276 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 403327 | 42 | 65 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 403328 | 42 | 70 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 403329 | 42 | 71 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 403330 | 42 | 73 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 403331 | 42 | 66 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 403332 | 42 | 663 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 403333 | 42 | 726 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 403334 | 42 | 72 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 403335 | 42 | 1141 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 403336 | 42 | 1270 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 403337 | 42 | 69 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 403338 | 42 | 75 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 403339 | 43 | 125 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 403340 | 43 | 126 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 403341 | 44 | 128 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 403342 | 44 | 130 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 590 | 596 | 5 | 403343 | 44 | 1288 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 403344 | 45 | 160 | 80
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 403345 | 45 | 1232 | 80
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 403346 | 46 | 136 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 403347 | 46 | 140 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 403348 | 46 | 139 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 403349 | 46 | 137 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 403350 | 46 | 148 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 403351 | 46 | 143 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 403352 | 46 | 141 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 403353 | 47 | 141 | 80
761 | Revision_761/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 403354 | 47 | 143 | 80
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 403355 | 48 | 139 | 83
761 | Revision_761/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 403356 | 48 | 143 | 83
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 403357 | 49 | 1116 | 71
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 403358 | 49 | 1271 | 71
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 403359 | 49 | 1113 | 71
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 403360 | 50 | 1118 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 403361 | 50 | 1272 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 403362 | 51 | 1312 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 90 | 95 | 6 | 403363 | 51 | 1313 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 124 | 129 | 6 | 403364 | 51 | 1314 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 112 | 117 | 6 | 403365 | 51 | 1315 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 6 | 403366 | 51 | 1316 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 403367 | 51 | 321 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 403368 | 51 | 322 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 403369 | 51 | 730 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 403370 | 51 | 323 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 403371 | 51 | 324 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 403372 | 51 | 325 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 155 | 159 | 6 | 403373 | 51 | 1317 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/render/AtomShape.java | M | 297 | 300 | 6 | 403374 | 51 | 1332 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 403375 | 51 | 189 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 403376 | 51 | 326 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 403377 | 52 | 1094 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 403378 | 52 | 1269 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 403379 | 52 | 1273 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 403380 | 52 | 1096 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 403381 | 52 | 694 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 403382 | 52 | 1095 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 403383 | 53 | 766 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 126 | 141 | 13 | 403384 | 53 | 766 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 403385 | 54 | 1080 | 70
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 403386 | 54 | 1084 | 70
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 403387 | 55 | 771 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 403388 | 55 | 1200 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 705 | 709 | 5 | 403389 | 55 | 1289 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 403390 | 55 | 305 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 695 | 699 | 5 | 403391 | 55 | 1290 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 403392 | 55 | 1097 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 700 | 704 | 5 | 403393 | 55 | 1289 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 403394 | 55 | 1199 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 403395 | 55 | 1098 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 719 | 724 | 5 | 403396 | 55 | 1291 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 465 | 469 | 5 | 403397 | 55 | 1292 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 443 | 447 | 5 | 403398 | 55 | 1292 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 403399 | 55 | 306 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 403400 | 55 | 729 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 403401 | 55 | 721 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 411 | 417 | 5 | 403402 | 55 | 792 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 275 | 280 | 5 | 403403 | 55 | 1320 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 647 | 652 | 5 | 403404 | 55 | 1290 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 232 | 236 | 5 | 403405 | 55 | 1321 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 5 | 403406 | 55 | 1322 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 254 | 259 | 5 | 403407 | 55 | 1323 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 639 | 644 | 5 | 403408 | 55 | 1290 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 403409 | 55 | 1016 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 220 | 225 | 5 | 403410 | 55 | 1319 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 5 | 403411 | 55 | 1318 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 403412 | 55 | 1000 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 395 | 401 | 5 | 403413 | 55 | 793 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 237 | 5 | 403414 | 55 | 1321 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 403415 | 55 | 693 | 75
