Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1041 | Revision_1041/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 579067 | 33 | 965 | 75
1041 | Revision_1041/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 579068 | 33 | 966 | 75
1041 | Revision_1041/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 579069 | 34 | 965 | 75
1041 | Revision_1041/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 579070 | 34 | 966 | 75
1041 | Revision_1041/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 579071 | 35 | 1361 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 579072 | 35 | 1362 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 579073 | 35 | 1482 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 579074 | 35 | 321 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 579075 | 35 | 324 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 579076 | 35 | 322 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 579077 | 35 | 1413 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 579078 | 35 | 325 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 579079 | 35 | 730 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 579080 | 35 | 323 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 579081 | 35 | 1414 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 579082 | 35 | 326 | 75
1041 | Revision_1041/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 579083 | 36 | 967 | 77
1041 | Revision_1041/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 579084 | 36 | 968 | 77
1041 | Revision_1041/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 579085 | 37 | 969 | 76
1041 | Revision_1041/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 579086 | 37 | 970 | 76
1041 | Revision_1041/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 579087 | 37 | 971 | 76
1041 | Revision_1041/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 579088 | 38 | 972 | 100
1041 | Revision_1041/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 579089 | 38 | 974 | 100
1041 | Revision_1041/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 579090 | 39 | 1429 | 83
1041 | Revision_1041/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 579091 | 39 | 1430 | 83
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 579092 | 40 | 53 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 579093 | 40 | 55 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 579094 | 40 | 54 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 579095 | 41 | 56 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 579096 | 41 | 58 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 579097 | 41 | 57 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 579098 | 42 | 59 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 579099 | 42 | 61 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 579100 | 42 | 60 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 579101 | 43 | 62 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 579102 | 43 | 64 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 579103 | 43 | 63 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 579104 | 44 | 860 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 579105 | 44 | 1557 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 579106 | 44 | 1015 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 579107 | 44 | 862 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 579108 | 44 | 861 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 579109 | 44 | 1276 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 579110 | 44 | 275 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 579111 | 45 | 65 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 579112 | 45 | 75 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 579113 | 45 | 66 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 579114 | 45 | 1141 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 579115 | 45 | 663 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 579116 | 45 | 69 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 579117 | 45 | 1270 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 579118 | 45 | 72 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 579119 | 45 | 71 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 579120 | 45 | 726 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 579121 | 45 | 73 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 579122 | 45 | 1405 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 579123 | 45 | 70 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 579124 | 46 | 125 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 579125 | 46 | 126 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 579126 | 47 | 128 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 579127 | 47 | 130 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 579128 | 48 | 160 | 80
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 579129 | 48 | 1232 | 80
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 579130 | 49 | 136 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 579131 | 49 | 140 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 579132 | 49 | 137 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 579133 | 49 | 139 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 579134 | 49 | 143 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 579135 | 49 | 148 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 579136 | 49 | 141 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 579137 | 50 | 141 | 80
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 579138 | 50 | 143 | 80
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 579139 | 51 | 139 | 83
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 579140 | 51 | 143 | 83
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 579141 | 52 | 1116 | 71
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 579142 | 52 | 1406 | 71
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 579143 | 52 | 1271 | 71
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 579144 | 52 | 1113 | 71
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 579145 | 53 | 1118 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 579146 | 53 | 1272 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 579147 | 54 | 1094 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 579148 | 54 | 1096 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 579149 | 54 | 1407 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 579150 | 54 | 1269 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 579151 | 54 | 1095 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 579152 | 54 | 1273 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 579153 | 54 | 694 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 579154 | 55 | 880 | 71
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 579155 | 55 | 881 | 71
1041 | Revision_1041/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 8 | 579156 | 55 | 1565 | 71
1041 | Revision_1041/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 8 | 579157 | 55 | 1566 | 71
1041 | Revision_1041/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 579158 | 55 | 436 | 71
1041 | Revision_1041/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 579159 | 55 | 189 | 71
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 579160 | 56 | 170 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 579161 | 56 | 1431 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 579162 | 56 | 664 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 579163 | 56 | 236 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 579164 | 56 | 171 | 75
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 579165 | 57 | 172 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 579166 | 57 | 173 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 579167 | 58 | 174 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 579168 | 58 | 175 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 579169 | 59 | 1389 | 93
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 579170 | 59 | 1390 | 93
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 579171 | 60 | 1391 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 579172 | 60 | 1392 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 579173 | 61 | 1393 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 579174 | 61 | 1394 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 579175 | 62 | 1395 | 100
1041 | Revision_1041/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 579176 | 62 | 1396 | 100
