Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2007 | Revision_2007/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1373540 | 7 | 301 | 100
2007 | Revision_2007/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1373541 | 7 | 302 | 100
2007 | Revision_2007/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1373542 | 7 | 303 | 100
2007 | Revision_2007/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1373543 | 7 | 304 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1373544 | 8 | 909 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 896 | 902 | 5 | 1373545 | 8 | 2435 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1373546 | 8 | 1462 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1373547 | 8 | 1117 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1373548 | 8 | 1571 | 75
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1373549 | 8 | 910 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1373550 | 8 | 2199 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1270 | 1275 | 5 | 1373551 | 8 | 1994 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1373552 | 8 | 2412 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 902 | 907 | 5 | 1373553 | 8 | 2436 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1373554 | 8 | 1175 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1373555 | 8 | 2191 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1373556 | 8 | 1435 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1373557 | 8 | 1175 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1373558 | 8 | 1174 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1373559 | 8 | 1178 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1373560 | 8 | 1178 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1373561 | 8 | 1175 | 75
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1373562 | 9 | 911 | 86
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1373563 | 9 | 912 | 86
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1373564 | 9 | 913 | 86
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1373565 | 9 | 914 | 86
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1373566 | 9 | 915 | 86
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1373567 | 10 | 916 | 83
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1373568 | 10 | 917 | 83
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1373569 | 11 | 918 | 85
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1373570 | 11 | 919 | 85
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1373571 | 12 | 920 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1373572 | 12 | 921 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1373573 | 13 | 922 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1373574 | 13 | 923 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1373575 | 14 | 924 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1373576 | 14 | 925 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1373577 | 15 | 926 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1373578 | 15 | 927 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1373579 | 15 | 928 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1373580 | 16 | 926 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1373581 | 16 | 932 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1373582 | 16 | 932 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1373583 | 16 | 932 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1373584 | 16 | 927 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1373585 | 16 | 932 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1373586 | 16 | 932 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1373587 | 17 | 929 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1373588 | 17 | 931 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1373589 | 17 | 932 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1373590 | 18 | 933 | 71
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1373591 | 18 | 934 | 71
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1373592 | 19 | 935 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1373593 | 19 | 936 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1373594 | 20 | 937 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1373595 | 20 | 939 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1373596 | 20 | 938 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1373597 | 20 | 940 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1373598 | 21 | 941 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1373599 | 21 | 942 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1373600 | 22 | 943 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1373601 | 22 | 944 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1373602 | 23 | 945 | 96
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1373603 | 23 | 946 | 96
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1373604 | 24 | 947 | 72
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1373605 | 24 | 948 | 72
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1373606 | 24 | 949 | 72
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1373607 | 24 | 950 | 72
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1373608 | 24 | 951 | 72
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1373609 | 24 | 952 | 72
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1373610 | 25 | 953 | 75
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1373611 | 25 | 955 | 75
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1373612 | 25 | 954 | 75
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1373613 | 26 | 956 | 77
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1373614 | 26 | 957 | 77
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1373615 | 27 | 958 | 74
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1373616 | 27 | 959 | 74
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1373617 | 28 | 960 | 78
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1373618 | 28 | 961 | 78
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1373619 | 29 | 962 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1373620 | 29 | 963 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1373621 | 30 | 964 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1373622 | 30 | 964 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1373623 | 31 | 965 | 75
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1373624 | 31 | 966 | 75
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1373625 | 32 | 965 | 75
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1373626 | 32 | 966 | 75
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1373627 | 33 | 967 | 77
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1373628 | 33 | 968 | 77
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1373629 | 34 | 969 | 76
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1373630 | 34 | 970 | 76
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1373631 | 34 | 971 | 76
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1373632 | 35 | 972 | 100
2007 | Revision_2007/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1373633 | 35 | 974 | 100
2007 | Revision_2007/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1373634 | 36 | 2065 | 85
2007 | Revision_2007/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1373635 | 36 | 2066 | 85
2007 | Revision_2007/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1373636 | 37 | 1430 | 83
2007 | Revision_2007/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1373637 | 37 | 2176 | 83
2007 | Revision_2007/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1373638 | 37 | 2177 | 83
2007 | Revision_2007/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1373639 | 38 | 1429 | 100
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1373640 | 38 | 2245 | 100
2007 | Revision_2007/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1373641 | 39 | 1430 | 100
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1373642 | 39 | 2058 | 100
2007 | Revision_2007/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1373643 | 40 | 2089 | 100
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1373644 | 40 | 2058 | 100
2007 | Revision_2007/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1373645 | 41 | 2089 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1373646 | 41 | 803 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1373647 | 41 | 804 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1373648 | 41 | 99 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1373649 | 41 | 83 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1373650 | 41 | 247 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1373651 | 41 | 245 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1373652 | 41 | 82 | 75
2007 | Revision_2007/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1373653 | 41 | 2089 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1373654 | 41 | 2083 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1373655 | 41 | 860 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1373656 | 41 | 862 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1373657 | 41 | 861 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1373658 | 41 | 2085 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1373659 | 41 | 900 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1373660 | 41 | 2084 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1373661 | 41 | 2086 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1373662 | 41 | 806 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1373663 | 41 | 1795 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1373664 | 41 | 1015 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1373665 | 41 | 1535 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1373666 | 41 | 275 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1373667 | 41 | 1276 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1373668 | 41 | 639 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1373669 | 41 | 1821 | 75
2007 | Revision_2007/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1373670 | 42 | 2094 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1373671 | 42 | 1543 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1373672 | 42 | 2338 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1373673 | 42 | 1553 | 75
2007 | Revision_2007/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1373674 | 43 | 2259 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1373675 | 43 | 2071 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1373676 | 43 | 2070 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1373677 | 44 | 2311 | 77
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1373678 | 44 | 2312 | 77
2007 | Revision_2007/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1373679 | 45 | 2433 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1373680 | 45 | 1431 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 613 | 617 | 5 | 1373681 | 45 | 2222 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1373682 | 45 | 2067 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1373683 | 45 | 1444 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1373684 | 45 | 1444 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1373685 | 45 | 2190 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1373686 | 45 | 1097 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1373687 | 45 | 1098 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1373688 | 45 | 2072 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1373689 | 45 | 721 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1373690 | 45 | 793 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1373691 | 45 | 2073 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1373692 | 45 | 2146 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1774 | 1778 | 5 | 1373693 | 45 | 1999 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1019 | 1023 | 5 | 1373694 | 45 | 2092 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1373695 | 45 | 2074 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1373696 | 45 | 2082 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1373697 | 45 | 305 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1373698 | 45 | 729 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1012 | 1017 | 5 | 1373699 | 45 | 1995 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 891 | 5 | 1373700 | 45 | 2008 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1682 | 1686 | 5 | 1373701 | 45 | 2093 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1676 | 1680 | 5 | 1373702 | 45 | 2007 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1373703 | 45 | 997 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1373704 | 45 | 1000 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1373705 | 45 | 140 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1373706 | 45 | 136 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1373707 | 45 | 2167 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1373708 | 45 | 2131 | 75
2007 | Revision_2007/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 589 | 593 | 5 | 1373709 | 45 | 2167 | 75
