Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1373 | Revision_1373/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 823348 | 8 | 1997 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1381 | 1386 | 5 | 823349 | 8 | 2005 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1430 | 5 | 823350 | 8 | 1999 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1472 | 1476 | 5 | 823351 | 8 | 2090 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 447 | 451 | 5 | 823352 | 8 | 2002 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 823353 | 8 | 236 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 823354 | 8 | 171 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 823355 | 8 | 664 | 75
1373 | Revision_1373/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 823356 | 8 | 2063 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 823357 | 8 | 305 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 823358 | 8 | 2074 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 823359 | 8 | 2082 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 823360 | 8 | 729 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1293 | 1297 | 5 | 823361 | 8 | 2093 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1287 | 1291 | 5 | 823362 | 8 | 2007 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 778 | 782 | 5 | 823363 | 8 | 2008 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 879 | 884 | 5 | 823364 | 8 | 1995 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 823365 | 8 | 997 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 823366 | 8 | 1000 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 823367 | 8 | 136 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 823368 | 8 | 140 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 823369 | 8 | 730 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 823370 | 8 | 791 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 823371 | 8 | 791 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 823372 | 8 | 791 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 823373 | 8 | 1532 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 823374 | 8 | 143 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 823375 | 8 | 136 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 823376 | 8 | 137 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 823377 | 8 | 139 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 823378 | 8 | 1414 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 823379 | 8 | 1413 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | M | 418 | 422 | 5 | 823380 | 8 | 2100 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 823381 | 8 | 1917 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 823382 | 8 | 1918 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 823383 | 8 | 1919 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 823384 | 8 | 2060 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 823385 | 8 | 2075 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 823386 | 8 | 141 | 75
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 823387 | 9 | 911 | 86
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 823388 | 9 | 912 | 86
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 823389 | 9 | 913 | 86
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 823390 | 9 | 914 | 86
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 823391 | 9 | 915 | 86
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 823392 | 10 | 916 | 83
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 823393 | 10 | 917 | 83
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 823394 | 11 | 918 | 85
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 823395 | 11 | 919 | 85
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 823396 | 12 | 920 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 823397 | 12 | 921 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 823398 | 13 | 922 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 823399 | 13 | 923 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 823400 | 14 | 924 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 823401 | 14 | 925 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 823402 | 15 | 926 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 823403 | 15 | 927 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 823404 | 15 | 928 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 823405 | 16 | 926 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 823406 | 16 | 932 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 823407 | 16 | 932 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 823408 | 16 | 932 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 823409 | 16 | 932 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 823410 | 16 | 927 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 823411 | 16 | 932 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 823412 | 17 | 929 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 823413 | 17 | 931 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 823414 | 17 | 932 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 823415 | 18 | 933 | 71
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 823416 | 18 | 934 | 71
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 823417 | 19 | 935 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 823418 | 19 | 936 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 823419 | 20 | 937 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 823420 | 20 | 938 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 823421 | 20 | 939 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 823422 | 20 | 940 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 823423 | 21 | 941 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 823424 | 21 | 942 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 823425 | 22 | 943 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 823426 | 22 | 944 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 823427 | 23 | 945 | 96
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 823428 | 23 | 946 | 96
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 823429 | 24 | 947 | 72
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 823430 | 24 | 950 | 72
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 823431 | 24 | 948 | 72
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 823432 | 24 | 949 | 72
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 823433 | 24 | 952 | 72
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 823434 | 24 | 951 | 72
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 823435 | 25 | 953 | 75
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 823436 | 25 | 954 | 75
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 823437 | 25 | 955 | 75
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 823438 | 26 | 956 | 77
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 823439 | 26 | 957 | 77
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 823440 | 27 | 958 | 74
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 823441 | 27 | 959 | 74
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 823442 | 28 | 960 | 78
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 823443 | 28 | 961 | 78
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 823444 | 29 | 962 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 823445 | 29 | 963 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 823446 | 30 | 964 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 823447 | 30 | 964 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 823448 | 31 | 965 | 75
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 823449 | 31 | 966 | 75
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 823450 | 32 | 965 | 75
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 823451 | 32 | 966 | 75
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 823452 | 33 | 967 | 77
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 823453 | 33 | 968 | 77
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 823454 | 34 | 969 | 76
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 823455 | 34 | 970 | 76
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 823456 | 34 | 971 | 76
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 823457 | 35 | 972 | 100
1373 | Revision_1373/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 823458 | 35 | 974 | 100
1373 | Revision_1373/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 823459 | 36 | 2065 | 85
1373 | Revision_1373/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 823460 | 36 | 2066 | 85
1373 | Revision_1373/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 823461 | 37 | 1429 | 83
1373 | Revision_1373/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 823462 | 37 | 1430 | 83
1373 | Revision_1373/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 823463 | 38 | 2089 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 823464 | 38 | 803 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 823465 | 38 | 804 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 823466 | 38 | 83 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 823467 | 38 | 99 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 823468 | 38 | 247 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 823469 | 38 | 245 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 823470 | 38 | 82 | 75
1373 | Revision_1373/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 823471 | 38 | 2089 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 823472 | 38 | 2083 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 823473 | 38 | 862 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 823474 | 38 | 861 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 823475 | 38 | 860 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 823476 | 38 | 2085 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 823477 | 38 | 1795 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 823478 | 38 | 806 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 823479 | 38 | 2086 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 823480 | 38 | 2084 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 823481 | 38 | 900 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 823482 | 38 | 1015 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 823483 | 38 | 1557 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 823484 | 38 | 1535 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 823485 | 38 | 1276 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 823486 | 38 | 275 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 823487 | 38 | 639 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 823488 | 38 | 189 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 823489 | 38 | 1821 | 75
1373 | Revision_1373/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 823490 | 39 | 2094 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 823491 | 39 | 1553 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 823492 | 39 | 1543 | 75
1373 | Revision_1373/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 62 | 68 | 5 | 823493 | 40 | 2037 | 100
1373 | Revision_1373/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 823494 | 40 | 2038 | 100
