Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1844910 | 15 | 3068 | 75
2753 | Revision_2753/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | A | 357 | 363 | 5 | 1844911 | 15 | 4002 | 75
2753 | Revision_2753/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1109 | 1113 | 5 | 1844912 | 15 | 275 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1844913 | 15 | 3109 | 75
2753 | Revision_2753/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1844914 | 15 | 1431 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1844915 | 15 | 3108 | 75
2753 | Revision_2753/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1612 | 1616 | 5 | 1844916 | 15 | 3992 | 75
2753 | Revision_2753/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1618 | 1622 | 5 | 1844917 | 15 | 3993 | 75
2753 | Revision_2753/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1844918 | 15 | 1462 | 75
2753 | Revision_2753/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1844919 | 15 | 3994 | 75
2753 | Revision_2753/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1844920 | 15 | 1462 | 75
2753 | Revision_2753/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1844921 | 15 | 2487 | 75
2753 | Revision_2753/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1844922 | 15 | 1571 | 75
2753 | Revision_2753/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1482 | 1487 | 5 | 1844923 | 15 | 1994 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1844924 | 16 | 3110 | 77
2753 | Revision_2753/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1844925 | 16 | 2312 | 77
2753 | Revision_2753/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1844926 | 17 | 3111 | 75
2753 | Revision_2753/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1844927 | 17 | 3988 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1844928 | 17 | 2647 | 75
2753 | Revision_2753/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1844929 | 17 | 2851 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1844930 | 17 | 3112 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1844931 | 18 | 3113 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 251 | 256 | 5 | 1844932 | 18 | 3114 | 75
2753 | Revision_2753/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1844933 | 18 | 1874 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 222 | 227 | 5 | 1844934 | 18 | 3115 | 75
2753 | Revision_2753/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1844935 | 18 | 3117 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1844936 | 18 | 3116 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 174 | 179 | 5 | 1844937 | 18 | 3118 | 75
2753 | Revision_2753/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1844938 | 18 | 3119 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1844939 | 19 | 2534 | 80
2753 | Revision_2753/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1844940 | 19 | 3032 | 80
2753 | Revision_2753/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 447 | 453 | 8 | 1844941 | 19 | 270 | 80
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1844942 | 20 | 3069 | 75
2753 | Revision_2753/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1844943 | 20 | 3033 | 75
2753 | Revision_2753/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1844944 | 20 | 2148 | 75
2753 | Revision_2753/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1844945 | 20 | 2100 | 75
2753 | Revision_2753/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1844946 | 20 | 2183 | 75
2753 | Revision_2753/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1844947 | 20 | 2408 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1844948 | 21 | 3127 | 80
2753 | Revision_2753/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1844949 | 21 | 3357 | 80
2753 | Revision_2753/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1844950 | 21 | 2141 | 80
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1844951 | 22 | 3079 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1844952 | 22 | 3080 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1844953 | 22 | 3081 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1844954 | 22 | 3082 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1844955 | 22 | 3083 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1844956 | 22 | 3084 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1844957 | 22 | 3085 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1844958 | 22 | 3086 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1844959 | 23 | 3089 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1844960 | 23 | 3090 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1844961 | 23 | 3091 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1844962 | 24 | 3101 | 100
2753 | Revision_2753/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1844963 | 24 | 2834 | 100
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1844964 | 25 | 3103 | 83
2753 | Revision_2753/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1844965 | 25 | 2828 | 83
2753 | Revision_2753/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1844966 | 25 | 2829 | 83
2753 | Revision_2753/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1844967 | 25 | 2830 | 83
2753 | Revision_2753/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1844968 | 25 | 2827 | 83
2753 | Revision_2753/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1844969 | 25 | 2826 | 83
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1844970 | 26 | 3102 | 80
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1844971 | 26 | 3103 | 80
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1844972 | 27 | 3104 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1844973 | 27 | 3105 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1844974 | 27 | 3106 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1844975 | 28 | 2535 | 70
2753 | Revision_2753/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1844976 | 28 | 2429 | 70
2753 | Revision_2753/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1844977 | 28 | 1004 | 70
2753 | Revision_2753/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1844978 | 28 | 2276 | 70
2753 | Revision_2753/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1844979 | 28 | 1016 | 70
2753 | Revision_2753/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1844980 | 28 | 2955 | 70
2753 | Revision_2753/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1844981 | 28 | 1368 | 70
2753 | Revision_2753/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1844982 | 28 | 2428 | 70
2753 | Revision_2753/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1844983 | 28 | 2500 | 70
2753 | Revision_2753/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1844984 | 28 | 2960 | 70
2753 | Revision_2753/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1844985 | 28 | 3120 | 70
2753 | Revision_2753/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1844986 | 28 | 1411 | 70
2753 | Revision_2753/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1844987 | 28 | 2838 | 70
2753 | Revision_2753/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1844988 | 28 | 2976 | 70
2753 | Revision_2753/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1844989 | 28 | 2427 | 70
2753 | Revision_2753/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1844990 | 28 | 2015 | 70
2753 | Revision_2753/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1844991 | 28 | 2011 | 70
2753 | Revision_2753/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1844992 | 28 | 1437 | 70
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1844993 | 28 | 2580 | 70
2753 | Revision_2753/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1844994 | 28 | 2996 | 70
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1844995 | 28 | 2640 | 70
2753 | Revision_2753/Jmol/src/org/jmol/g3d/Platform3D.java | U | 119 | 125 | 6 | 1844996 | 28 | 2841 | 70
2753 | Revision_2753/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1844997 | 28 | 1507 | 70
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1844998 | 29 | 2831 | 100
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1844999 | 29 | 2648 | 100
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1845000 | 29 | 2832 | 100
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1845001 | 30 | 2645 | 83
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1845002 | 30 | 2646 | 83
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1845003 | 31 | 2850 | 100
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1845004 | 31 | 2850 | 100
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1845005 | 32 | 2867 | 71
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1845006 | 32 | 2868 | 71
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1845007 | 33 | 2863 | 75
2753 | Revision_2753/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1845008 | 33 | 2506 | 75
2753 | Revision_2753/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1845009 | 33 | 2505 | 75
2753 | Revision_2753/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1845010 | 33 | 2504 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1845011 | 33 | 2850 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1845012 | 34 | 2850 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1845013 | 34 | 2850 | 75
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1845014 | 35 | 2849 | 71
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1845015 | 35 | 2850 | 71
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1845016 | 36 | 3037 | 70
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1845017 | 36 | 3042 | 70
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1845018 | 36 | 3022 | 70
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 21 | 1845019 | 36 | 3058 | 70
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1845020 | 36 | 3008 | 70
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1845021 | 37 | 3038 | 100
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1845022 | 37 | 3059 | 100
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1845023 | 37 | 3009 | 100
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1845024 | 37 | 2948 | 100
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1845025 | 37 | 3043 | 100
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1845026 | 37 | 2949 | 100
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1845027 | 38 | 3044 | 100
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1845028 | 38 | 3045 | 100
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1845029 | 39 | 3023 | 77
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1845030 | 39 | 3015 | 77
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1845031 | 40 | 2587 | 100
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1845032 | 40 | 2588 | 100
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1845033 | 40 | 2587 | 100
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1845034 | 40 | 2588 | 100
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1845035 | 40 | 2589 | 100
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1845036 | 40 | 2587 | 100
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1845037 | 40 | 2587 | 100
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1845038 | 40 | 2589 | 100
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1845039 | 41 | 2643 | 100
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1845040 | 41 | 2643 | 100
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1845041 | 41 | 2643 | 100
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1845042 | 42 | 2604 | 71
2753 | Revision_2753/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1845043 | 42 | 2605 | 71
