Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1098226 | 2 | 288 | 80
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1098227 | 3 | 289 | 75
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1098228 | 3 | 290 | 75
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1098229 | 3 | 292 | 75
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1098230 | 3 | 291 | 75
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1098231 | 4 | 293 | 90
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1098232 | 4 | 294 | 90
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1098233 | 5 | 295 | 72
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1098234 | 5 | 296 | 72
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1098235 | 6 | 297 | 100
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1098236 | 6 | 298 | 100
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1098237 | 6 | 299 | 100
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1098238 | 6 | 300 | 100
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1098239 | 7 | 301 | 100
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1098240 | 7 | 302 | 100
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1098241 | 7 | 303 | 100
1696 | Revision_1696/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1098242 | 7 | 304 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1098243 | 8 | 909 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1098244 | 8 | 2199 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1098245 | 8 | 1462 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1098246 | 8 | 1571 | 75
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1098247 | 8 | 910 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1098248 | 8 | 1994 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1098249 | 8 | 1117 | 75
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1098250 | 9 | 911 | 86
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1098251 | 9 | 912 | 86
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1098252 | 9 | 913 | 86
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1098253 | 9 | 914 | 86
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1098254 | 9 | 915 | 86
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1098255 | 10 | 916 | 83
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1098256 | 10 | 917 | 83
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1098257 | 11 | 918 | 85
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1098258 | 11 | 919 | 85
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1098259 | 12 | 920 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1098260 | 12 | 921 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1098261 | 13 | 922 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1098262 | 13 | 923 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1098263 | 14 | 924 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1098264 | 14 | 925 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1098265 | 15 | 926 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1098266 | 15 | 927 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1098267 | 15 | 928 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1098268 | 16 | 926 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1098269 | 16 | 932 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1098270 | 16 | 932 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1098271 | 16 | 932 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1098272 | 16 | 927 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1098273 | 16 | 932 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1098274 | 16 | 932 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1098275 | 17 | 929 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1098276 | 17 | 931 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1098277 | 17 | 932 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1098278 | 18 | 933 | 71
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1098279 | 18 | 934 | 71
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1098280 | 19 | 935 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1098281 | 19 | 936 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1098282 | 20 | 937 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1098283 | 20 | 938 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1098284 | 20 | 939 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1098285 | 20 | 940 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1098286 | 21 | 941 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1098287 | 21 | 942 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1098288 | 22 | 943 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1098289 | 22 | 944 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1098290 | 23 | 945 | 96
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1098291 | 23 | 946 | 96
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1098292 | 24 | 947 | 72
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1098293 | 24 | 948 | 72
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1098294 | 24 | 949 | 72
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1098295 | 24 | 950 | 72
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1098296 | 24 | 952 | 72
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1098297 | 24 | 951 | 72
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1098298 | 25 | 953 | 75
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1098299 | 25 | 955 | 75
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1098300 | 25 | 954 | 75
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1098301 | 26 | 956 | 77
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1098302 | 26 | 957 | 77
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1098303 | 27 | 958 | 74
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1098304 | 27 | 959 | 74
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1098305 | 28 | 960 | 78
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1098306 | 28 | 961 | 78
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1098307 | 29 | 962 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1098308 | 29 | 963 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1098309 | 30 | 964 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1098310 | 30 | 964 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1098311 | 31 | 965 | 75
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1098312 | 31 | 966 | 75
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1098313 | 32 | 965 | 75
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1098314 | 32 | 966 | 75
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1098315 | 33 | 967 | 77
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1098316 | 33 | 968 | 77
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1098317 | 34 | 969 | 76
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1098318 | 34 | 970 | 76
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1098319 | 34 | 971 | 76
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1098320 | 35 | 972 | 100
1696 | Revision_1696/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1098321 | 35 | 974 | 100
1696 | Revision_1696/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1098322 | 36 | 2065 | 85
1696 | Revision_1696/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1098323 | 36 | 2066 | 85
1696 | Revision_1696/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1098324 | 37 | 1430 | 83
1696 | Revision_1696/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1098325 | 37 | 2176 | 83
1696 | Revision_1696/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1098326 | 37 | 2177 | 83
1696 | Revision_1696/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1098327 | 38 | 1429 | 100
1696 | Revision_1696/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1098328 | 38 | 2245 | 100
1696 | Revision_1696/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1098329 | 39 | 1430 | 100
1696 | Revision_1696/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1098330 | 39 | 2058 | 100
1696 | Revision_1696/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1098331 | 40 | 2089 | 100
1696 | Revision_1696/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1098332 | 40 | 2058 | 100
1696 | Revision_1696/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1098333 | 41 | 1429 | 83
1696 | Revision_1696/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1098334 | 41 | 1430 | 83
1696 | Revision_1696/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1098335 | 42 | 2089 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1098336 | 42 | 803 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1098337 | 42 | 247 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1098338 | 42 | 245 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1098339 | 42 | 804 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1098340 | 42 | 99 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1098341 | 42 | 83 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1098342 | 42 | 82 | 75
1696 | Revision_1696/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1098343 | 42 | 2089 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1098344 | 42 | 2083 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1098345 | 42 | 861 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1098346 | 42 | 862 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1098347 | 42 | 860 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1098348 | 42 | 806 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1098349 | 42 | 2085 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1098350 | 42 | 900 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1098351 | 42 | 1795 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1098352 | 42 | 2084 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1098353 | 42 | 2086 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1098354 | 42 | 1015 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1098355 | 42 | 1535 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1098356 | 42 | 1557 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1098357 | 42 | 1276 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1098358 | 42 | 639 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1098359 | 42 | 275 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1098360 | 42 | 189 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1098361 | 42 | 1821 | 75
1696 | Revision_1696/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1098362 | 43 | 2094 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1098363 | 43 | 2338 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1098364 | 43 | 1543 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1098365 | 43 | 1553 | 75
1696 | Revision_1696/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1098366 | 44 | 2259 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1098367 | 44 | 2071 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1098368 | 44 | 2070 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1098369 | 44 | 1537 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1098370 | 45 | 2037 | 100
1696 | Revision_1696/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1098371 | 45 | 2038 | 100
1696 | Revision_1696/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1098372 | 46 | 2045 | 77
1696 | Revision_1696/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1098373 | 46 | 2057 | 77
1696 | Revision_1696/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1098374 | 47 | 2311 | 77
1696 | Revision_1696/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1098375 | 47 | 2312 | 77
1696 | Revision_1696/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1098376 | 48 | 2041 | 100
1696 | Revision_1696/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1098377 | 48 | 2042 | 100
1696 | Revision_1696/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1098378 | 48 | 2043 | 100
1696 | Revision_1696/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1098379 | 49 | 2165 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1098380 | 49 | 2166 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1098381 | 50 | 2035 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1098382 | 50 | 1913 | 75
1696 | Revision_1696/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1098383 | 51 | 2247 | 80
1696 | Revision_1696/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1098384 | 51 | 2214 | 80
1696 | Revision_1696/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1098385 | 51 | 2314 | 80
1696 | Revision_1696/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1098386 | 51 | 2294 | 80
1696 | Revision_1696/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1098387 | 52 | 2126 | 70
1696 | Revision_1696/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1098388 | 52 | 1411 | 70
1696 | Revision_1696/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 6 | 1098389 | 52 | 2216 | 70
1696 | Revision_1696/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1098390 | 52 | 1368 | 70
1696 | Revision_1696/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 6 | 1098391 | 52 | 2315 | 70
1696 | Revision_1696/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1098392 | 52 | 2127 | 70
1696 | Revision_1696/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1098393 | 52 | 2220 | 70
1696 | Revision_1696/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1098394 | 52 | 1188 | 70
1696 | Revision_1696/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1098395 | 52 | 694 | 70
1696 | Revision_1696/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1098396 | 52 | 2128 | 70
1696 | Revision_1696/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 42 | 47 | 6 | 1098397 | 52 | 2344 | 70
1696 | Revision_1696/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1098398 | 52 | 1576 | 70
1696 | Revision_1696/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1098399 | 52 | 1373 | 70
1696 | Revision_1696/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1098400 | 52 | 1016 | 70
1696 | Revision_1696/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1098401 | 52 | 1143 | 70
1696 | Revision_1696/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1098402 | 52 | 693 | 70
1696 | Revision_1696/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1098403 | 52 | 1573 | 70
1696 | Revision_1696/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1098404 | 52 | 1004 | 70
