Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 597064 | 10 | 910 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 597065 | 10 | 1571 | 75
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 597066 | 11 | 911 | 86
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 597067 | 11 | 912 | 86
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 597068 | 11 | 913 | 86
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 597069 | 11 | 914 | 86
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 597070 | 11 | 915 | 86
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 597071 | 12 | 916 | 83
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 597072 | 12 | 917 | 83
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 597073 | 13 | 918 | 85
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 597074 | 13 | 919 | 85
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 597075 | 14 | 920 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 597076 | 14 | 921 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 597077 | 15 | 922 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 597078 | 15 | 923 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 597079 | 16 | 924 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 597080 | 16 | 925 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 597081 | 17 | 926 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 597082 | 17 | 927 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 597083 | 17 | 928 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 597084 | 18 | 926 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 597085 | 18 | 932 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 597086 | 18 | 932 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 597087 | 18 | 932 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 597088 | 18 | 927 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 597089 | 18 | 932 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 597090 | 18 | 932 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 597091 | 19 | 929 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 597092 | 19 | 931 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 597093 | 19 | 932 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 597094 | 20 | 933 | 71
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 597095 | 20 | 934 | 71
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 597096 | 21 | 935 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 597097 | 21 | 936 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 597098 | 22 | 937 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 597099 | 22 | 938 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 597100 | 22 | 939 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 597101 | 22 | 940 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 597102 | 23 | 941 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 597103 | 23 | 942 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 597104 | 24 | 943 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 597105 | 24 | 944 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 597106 | 25 | 945 | 96
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 597107 | 25 | 946 | 96
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 597108 | 26 | 947 | 72
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 597109 | 26 | 948 | 72
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 597110 | 26 | 950 | 72
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 597111 | 26 | 949 | 72
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 597112 | 26 | 951 | 72
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 597113 | 26 | 952 | 72
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 597114 | 27 | 953 | 75
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 597115 | 27 | 954 | 75
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 597116 | 27 | 955 | 75
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 597117 | 28 | 956 | 77
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 597118 | 28 | 957 | 77
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 597119 | 29 | 958 | 74
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 597120 | 29 | 959 | 74
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 597121 | 30 | 960 | 78
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 597122 | 30 | 961 | 78
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 597123 | 31 | 962 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 597124 | 31 | 963 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 597125 | 32 | 964 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 597126 | 32 | 964 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 597127 | 33 | 965 | 75
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 597128 | 33 | 966 | 75
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 597129 | 34 | 965 | 75
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 597130 | 34 | 966 | 75
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 597131 | 35 | 1361 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 597132 | 35 | 1362 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 597133 | 35 | 1482 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 597134 | 35 | 1413 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 597135 | 35 | 321 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 597136 | 35 | 730 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 597137 | 35 | 324 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 597138 | 35 | 322 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 597139 | 35 | 325 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 597140 | 35 | 323 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 597141 | 35 | 326 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 597142 | 35 | 1414 | 75
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 597143 | 36 | 967 | 77
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 597144 | 36 | 968 | 77
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 597145 | 37 | 969 | 76
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 597146 | 37 | 970 | 76
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 597147 | 37 | 971 | 76
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 597148 | 38 | 972 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 597149 | 38 | 974 | 100
1069 | Revision_1069/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 597150 | 39 | 1429 | 83
1069 | Revision_1069/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 597151 | 39 | 1430 | 83
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 597152 | 40 | 53 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 597153 | 40 | 54 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 597154 | 40 | 55 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 597155 | 41 | 56 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 597156 | 41 | 58 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 597157 | 41 | 57 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 597158 | 42 | 59 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 597159 | 42 | 61 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 597160 | 42 | 60 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 597161 | 43 | 62 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 597162 | 43 | 63 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 597163 | 43 | 64 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 597164 | 44 | 860 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 597165 | 44 | 1557 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 597166 | 44 | 1015 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 597167 | 44 | 861 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 597168 | 44 | 862 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 597169 | 44 | 1276 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 597170 | 44 | 275 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 597171 | 45 | 65 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 597172 | 45 | 726 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 597173 | 45 | 73 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 597174 | 45 | 70 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 597175 | 45 | 69 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 597176 | 45 | 71 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 597177 | 45 | 1270 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 597178 | 45 | 75 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 597179 | 45 | 1405 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 597180 | 45 | 1141 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 597181 | 45 | 663 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 597182 | 45 | 66 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 597183 | 45 | 72 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 597184 | 46 | 125 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 597185 | 46 | 126 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 597186 | 47 | 128 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 597187 | 47 | 130 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 597188 | 48 | 160 | 80
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 597189 | 48 | 1232 | 80
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 597190 | 49 | 136 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 597191 | 49 | 139 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 597192 | 49 | 137 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 597193 | 49 | 140 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 597194 | 49 | 143 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 597195 | 49 | 148 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 597196 | 49 | 141 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 597197 | 50 | 141 | 80
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 597198 | 50 | 143 | 80
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 597199 | 51 | 139 | 83
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 597200 | 51 | 143 | 83
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 597201 | 52 | 1116 | 71
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 597202 | 52 | 1113 | 71
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 597203 | 52 | 1406 | 71
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 597204 | 52 | 1271 | 71
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 597205 | 53 | 1118 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 597206 | 53 | 1272 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 597207 | 54 | 1094 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 597208 | 54 | 1095 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 597209 | 54 | 1407 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 597210 | 54 | 694 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 597211 | 54 | 1273 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 597212 | 54 | 1269 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 597213 | 54 | 1096 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 597214 | 55 | 880 | 71
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 597215 | 55 | 881 | 71
1069 | Revision_1069/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 8 | 597216 | 55 | 1565 | 71
1069 | Revision_1069/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 8 | 597217 | 55 | 1566 | 71
1069 | Revision_1069/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 597218 | 55 | 436 | 71
1069 | Revision_1069/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 597219 | 55 | 189 | 71
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 597220 | 56 | 170 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 597221 | 56 | 236 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 597222 | 56 | 1431 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 597223 | 56 | 664 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 597224 | 56 | 171 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 597225 | 57 | 172 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 597226 | 57 | 173 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 597227 | 58 | 174 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 597228 | 58 | 175 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 597229 | 59 | 1389 | 93
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 597230 | 59 | 1390 | 93
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 597231 | 60 | 1391 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 597232 | 60 | 1392 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 597233 | 61 | 1393 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 597234 | 61 | 1394 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 597235 | 62 | 1395 | 100
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 597236 | 62 | 1396 | 100
