Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 217587 | 44 | 807 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 217588 | 44 | 86 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 217589 | 44 | 89 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 217590 | 44 | 88 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 217591 | 44 | 87 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 217592 | 44 | 90 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 217593 | 45 | 91 | 73
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 217594 | 45 | 95 | 73
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 217595 | 45 | 92 | 73
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 217596 | 45 | 94 | 73
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 217597 | 45 | 809 | 73
408 | Revision_408/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 217598 | 45 | 93 | 73
408 | Revision_408/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 217599 | 46 | 96 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 217600 | 46 | 97 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 217601 | 47 | 975 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 217602 | 47 | 869 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 217603 | 47 | 978 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 217604 | 47 | 979 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 217605 | 47 | 977 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 217606 | 47 | 870 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 217607 | 47 | 994 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 217608 | 47 | 867 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 217609 | 47 | 981 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 217610 | 47 | 980 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 217611 | 47 | 868 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 217612 | 47 | 984 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 217613 | 47 | 982 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 217614 | 47 | 983 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 217615 | 47 | 976 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 217616 | 48 | 719 | 80
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 217617 | 48 | 810 | 80
408 | Revision_408/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 217618 | 48 | 720 | 80
408 | Revision_408/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 217619 | 49 | 811 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 217620 | 49 | 812 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 217621 | 50 | 100 | 83
408 | Revision_408/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 217622 | 50 | 101 | 83
408 | Revision_408/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 217623 | 50 | 102 | 83
408 | Revision_408/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 217624 | 51 | 103 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 217625 | 51 | 104 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 217626 | 51 | 105 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 217627 | 52 | 106 | 76
408 | Revision_408/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 217628 | 52 | 107 | 76
408 | Revision_408/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 217629 | 53 | 108 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 217630 | 53 | 109 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 217631 | 53 | 843 | 71
408 | Revision_408/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 217632 | 54 | 110 | 72
408 | Revision_408/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 217633 | 54 | 111 | 72
408 | Revision_408/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 217634 | 55 | 108 | 80
408 | Revision_408/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 217635 | 55 | 743 | 80
408 | Revision_408/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 217636 | 55 | 111 | 80
408 | Revision_408/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 217637 | 56 | 108 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 217638 | 56 | 845 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 217639 | 56 | 844 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 217640 | 56 | 901 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 217641 | 56 | 771 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 217642 | 56 | 305 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 217643 | 56 | 306 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 217644 | 56 | 729 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 217645 | 57 | 125 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 217646 | 57 | 126 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 217647 | 58 | 128 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 217648 | 58 | 779 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 217649 | 58 | 130 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 217650 | 59 | 136 | 75
408 | Revision_408/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 217651 | 59 | 140 | 75
