Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1189202 | 21 | 942 | 100
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1189203 | 22 | 943 | 100
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1189204 | 22 | 944 | 100
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1189205 | 23 | 945 | 96
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1189206 | 23 | 946 | 96
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1189207 | 24 | 947 | 72
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1189208 | 24 | 948 | 72
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1189209 | 24 | 949 | 72
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1189210 | 24 | 950 | 72
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1189211 | 24 | 952 | 72
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1189212 | 24 | 951 | 72
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1189213 | 25 | 953 | 75
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1189214 | 25 | 954 | 75
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1189215 | 25 | 955 | 75
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1189216 | 26 | 956 | 77
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1189217 | 26 | 957 | 77
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1189218 | 27 | 958 | 74
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1189219 | 27 | 959 | 74
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1189220 | 28 | 960 | 78
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1189221 | 28 | 961 | 78
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1189222 | 29 | 962 | 100
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1189223 | 29 | 963 | 100
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1189224 | 30 | 964 | 100
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1189225 | 30 | 964 | 100
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1189226 | 31 | 965 | 75
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1189227 | 31 | 966 | 75
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1189228 | 32 | 965 | 75
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1189229 | 32 | 966 | 75
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1189230 | 33 | 967 | 77
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1189231 | 33 | 968 | 77
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1189232 | 34 | 969 | 76
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1189233 | 34 | 970 | 76
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1189234 | 34 | 971 | 76
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1189235 | 35 | 972 | 100
1798 | Revision_1798/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1189236 | 35 | 974 | 100
1798 | Revision_1798/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1189237 | 36 | 2065 | 85
1798 | Revision_1798/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1189238 | 36 | 2066 | 85
1798 | Revision_1798/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1189239 | 37 | 1430 | 83
1798 | Revision_1798/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1189240 | 37 | 2176 | 83
1798 | Revision_1798/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1189241 | 37 | 2177 | 83
1798 | Revision_1798/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1189242 | 38 | 1429 | 100
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 651 | 657 | 7 | 1189243 | 38 | 2245 | 100
1798 | Revision_1798/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1189244 | 39 | 1430 | 100
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 662 | 669 | 8 | 1189245 | 39 | 2058 | 100
1798 | Revision_1798/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1189246 | 40 | 2089 | 100
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 677 | 685 | 6 | 1189247 | 40 | 2058 | 100
1798 | Revision_1798/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1189248 | 41 | 2089 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1189249 | 41 | 803 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1189250 | 41 | 99 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1189251 | 41 | 804 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1189252 | 41 | 247 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1189253 | 41 | 83 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1189254 | 41 | 245 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1189255 | 41 | 82 | 75
1798 | Revision_1798/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1189256 | 41 | 2089 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1580 | 1584 | 5 | 1189257 | 41 | 1999 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1189258 | 41 | 2083 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1189259 | 41 | 862 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1189260 | 41 | 861 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1189261 | 41 | 860 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1733 | 1737 | 5 | 1189262 | 41 | 1997 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1189263 | 41 | 2072 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1743 | 1747 | 5 | 1189264 | 41 | 2091 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1621 | 1625 | 5 | 1189265 | 41 | 1999 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1683 | 1687 | 5 | 1189266 | 41 | 2090 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 671 | 675 | 5 | 1189267 | 41 | 2058 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1569 | 1574 | 5 | 1189268 | 41 | 2001 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 639 | 645 | 5 | 1189269 | 41 | 2003 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 501 | 5 | 1189270 | 41 | 2002 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1189271 | 41 | 1097 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1189272 | 41 | 1098 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1189273 | 41 | 806 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1189274 | 41 | 900 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1189275 | 41 | 2086 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1189276 | 41 | 2085 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1189277 | 41 | 2084 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1189278 | 41 | 1795 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1189279 | 41 | 1535 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1189280 | 41 | 1557 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1189281 | 41 | 1015 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 999 | 1003 | 5 | 1189282 | 41 | 2092 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1189283 | 41 | 2082 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1189284 | 41 | 305 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1189285 | 41 | 729 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 896 | 900 | 5 | 1189286 | 41 | 2008 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1189287 | 41 | 2074 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1511 | 1515 | 5 | 1189288 | 41 | 2093 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1189289 | 41 | 2073 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1517 | 1521 | 5 | 1189290 | 41 | 2007 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1189291 | 41 | 721 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 472 | 476 | 5 | 1189292 | 41 | 793 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1189293 | 41 | 1444 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1189294 | 41 | 189 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1189295 | 41 | 639 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1189296 | 41 | 1276 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1189297 | 41 | 275 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1189298 | 41 | 136 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1189299 | 41 | 140 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1189300 | 41 | 1000 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 992 | 997 | 5 | 1189301 | 41 | 1995 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1189302 | 41 | 730 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | A | 147 | 154 | 5 | 1189303 | 41 | 2411 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1189304 | 41 | 997 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1189305 | 41 | 1444 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 635 | 639 | 5 | 1189306 | 41 | 2222 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1189307 | 41 | 2190 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1189308 | 41 | 1821 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1189309 | 41 | 143 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1189310 | 41 | 137 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1189311 | 41 | 139 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1189312 | 41 | 136 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1189313 | 41 | 1917 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1189314 | 41 | 2211 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1189315 | 41 | 2212 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1189316 | 41 | 2100 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 120 | 124 | 5 | 1189317 | 41 | 2060 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 384 | 388 | 5 | 1189318 | 41 | 791 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1189319 | 41 | 791 | 75
1798 | Revision_1798/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 370 | 374 | 5 | 1189320 | 41 | 791 | 75
