Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2749 | Revision_2749/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1842401 | 3 | 2258 | 71
2749 | Revision_2749/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1842402 | 3 | 1015 | 71
2749 | Revision_2749/Jmol/src/com/obrador/JpegEncoder.java | M | 483 | 488 | 6 | 1842403 | 4 | 287 | 80
2749 | Revision_2749/Jmol/src/com/obrador/JpegEncoder.java | M | 571 | 576 | 6 | 1842404 | 4 | 288 | 80
2749 | Revision_2749/Jmol/src/com/obrador/JpegEncoder.java | M | 490 | 500 | 6 | 1842405 | 5 | 289 | 75
2749 | Revision_2749/Jmol/src/com/obrador/JpegEncoder.java | M | 578 | 590 | 6 | 1842406 | 5 | 290 | 75
2749 | Revision_2749/Jmol/src/com/obrador/JpegEncoder.java | M | 770 | 775 | 6 | 1842407 | 5 | 291 | 75
2749 | Revision_2749/Jmol/src/com/obrador/JpegEncoder.java | M | 748 | 755 | 6 | 1842408 | 5 | 292 | 75
2749 | Revision_2749/Jmol/src/com/obrador/JpegEncoder.java | M | 743 | 758 | 13 | 1842409 | 6 | 293 | 90
2749 | Revision_2749/Jmol/src/com/obrador/JpegEncoder.java | M | 765 | 778 | 13 | 1842410 | 6 | 294 | 90
2749 | Revision_2749/Jmol/src/com/obrador/JpegEncoder.java | M | 964 | 997 | 31 | 1842411 | 7 | 295 | 72
2749 | Revision_2749/Jmol/src/com/obrador/JpegEncoder.java | M | 999 | 1032 | 31 | 1842412 | 7 | 296 | 72
2749 | Revision_2749/Jmol/src/com/obrador/JpegEncoder.java | M | 1059 | 1064 | 5 | 1842413 | 8 | 297 | 100
2749 | Revision_2749/Jmol/src/com/obrador/JpegEncoder.java | M | 1095 | 1100 | 5 | 1842414 | 8 | 298 | 100
2749 | Revision_2749/Jmol/src/com/obrador/JpegEncoder.java | M | 1130 | 1135 | 5 | 1842415 | 8 | 299 | 100
2749 | Revision_2749/Jmol/src/com/obrador/JpegEncoder.java | M | 1166 | 1171 | 5 | 1842416 | 8 | 300 | 100
2749 | Revision_2749/Jmol/src/com/obrador/JpegEncoder.java | M | 1072 | 1080 | 8 | 1842417 | 9 | 301 | 100
2749 | Revision_2749/Jmol/src/com/obrador/JpegEncoder.java | M | 1143 | 1151 | 8 | 1842418 | 9 | 302 | 100
2749 | Revision_2749/Jmol/src/com/obrador/JpegEncoder.java | M | 1108 | 1116 | 8 | 1842419 | 9 | 303 | 100
2749 | Revision_2749/Jmol/src/com/obrador/JpegEncoder.java | M | 1179 | 1187 | 8 | 1842420 | 9 | 304 | 100
2749 | Revision_2749/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1842421 | 10 | 1430 | 83
2749 | Revision_2749/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1842422 | 10 | 2176 | 83
2749 | Revision_2749/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1842423 | 10 | 2177 | 83
2749 | Revision_2749/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1842424 | 11 | 1429 | 100
2749 | Revision_2749/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1842425 | 11 | 2245 | 100
2749 | Revision_2749/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1842426 | 12 | 1430 | 100
2749 | Revision_2749/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1842427 | 12 | 2058 | 100
2749 | Revision_2749/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1842428 | 13 | 2089 | 100
2749 | Revision_2749/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1842429 | 13 | 2058 | 100
2749 | Revision_2749/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1842430 | 14 | 2089 | 75
2749 | Revision_2749/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1842431 | 14 | 860 | 75
2749 | Revision_2749/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1842432 | 14 | 861 | 75
2749 | Revision_2749/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1842433 | 14 | 862 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1842434 | 14 | 3067 | 75
2749 | Revision_2749/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1842435 | 14 | 2480 | 75
2749 | Revision_2749/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1041 | 1046 | 5 | 1842436 | 14 | 1535 | 75
2749 | Revision_2749/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1842437 | 14 | 1015 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1842438 | 14 | 3068 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1842439 | 14 | 3069 | 75
2749 | Revision_2749/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1842440 | 14 | 2067 | 75
2749 | Revision_2749/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 249 | 255 | 5 | 1842441 | 14 | 4002 | 75
2749 | Revision_2749/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1109 | 1113 | 5 | 1842442 | 14 | 275 | 75
2749 | Revision_2749/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1842443 | 14 | 1431 | 75
2749 | Revision_2749/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1618 | 1622 | 5 | 1842444 | 14 | 3992 | 75
2749 | Revision_2749/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1612 | 1616 | 5 | 1842445 | 14 | 3993 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1842446 | 14 | 3109 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1842447 | 14 | 3108 | 75
2749 | Revision_2749/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1842448 | 14 | 3994 | 75
2749 | Revision_2749/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1842449 | 14 | 1462 | 75
2749 | Revision_2749/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1842450 | 14 | 1462 | 75
2749 | Revision_2749/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1479 | 1484 | 5 | 1842451 | 14 | 1994 | 75
2749 | Revision_2749/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1842452 | 14 | 2487 | 75
2749 | Revision_2749/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1842453 | 14 | 1571 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1842454 | 15 | 3110 | 77
2749 | Revision_2749/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1842455 | 15 | 2312 | 77
2749 | Revision_2749/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1842456 | 16 | 3111 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1842457 | 16 | 2647 | 75
2749 | Revision_2749/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1842458 | 16 | 3988 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1842459 | 16 | 3112 | 75
2749 | Revision_2749/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1842460 | 16 | 2851 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1842461 | 17 | 3113 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 251 | 256 | 5 | 1842462 | 17 | 3114 | 75
2749 | Revision_2749/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1842463 | 17 | 1874 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 222 | 227 | 5 | 1842464 | 17 | 3115 | 75
2749 | Revision_2749/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1842465 | 17 | 3117 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1842466 | 17 | 3116 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 174 | 179 | 5 | 1842467 | 17 | 3118 | 75
2749 | Revision_2749/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1842468 | 17 | 3119 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1842469 | 18 | 2534 | 80
2749 | Revision_2749/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1842470 | 18 | 3032 | 80
2749 | Revision_2749/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 447 | 453 | 8 | 1842471 | 18 | 270 | 80
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1842472 | 19 | 3069 | 75
2749 | Revision_2749/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1842473 | 19 | 3033 | 75
2749 | Revision_2749/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1842474 | 19 | 2100 | 75
2749 | Revision_2749/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1842475 | 19 | 2183 | 75
2749 | Revision_2749/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1842476 | 19 | 2148 | 75
2749 | Revision_2749/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1842477 | 19 | 2408 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1842478 | 20 | 3127 | 80
2749 | Revision_2749/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1842479 | 20 | 3357 | 80
2749 | Revision_2749/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1842480 | 20 | 2141 | 80
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1842481 | 21 | 3079 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1842482 | 21 | 3080 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1842483 | 21 | 3081 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1842484 | 21 | 3082 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1842485 | 21 | 3084 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1842486 | 21 | 3083 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1842487 | 21 | 3085 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1842488 | 21 | 3086 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1842489 | 22 | 3089 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1842490 | 22 | 3090 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1842491 | 22 | 3091 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1842492 | 23 | 3101 | 100
2749 | Revision_2749/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1842493 | 23 | 2834 | 100
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1842494 | 24 | 3103 | 83
2749 | Revision_2749/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1842495 | 24 | 2828 | 83
2749 | Revision_2749/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1842496 | 24 | 2829 | 83
2749 | Revision_2749/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1842497 | 24 | 2830 | 83
2749 | Revision_2749/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1842498 | 24 | 2827 | 83
2749 | Revision_2749/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1842499 | 24 | 2826 | 83
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1842500 | 25 | 3102 | 80
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1842501 | 25 | 3103 | 80
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1842502 | 26 | 3104 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1842503 | 26 | 3105 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1842504 | 26 | 3106 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1842505 | 27 | 2535 | 70
2749 | Revision_2749/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1842506 | 27 | 1411 | 70
2749 | Revision_2749/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1842507 | 27 | 2500 | 70
2749 | Revision_2749/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1842508 | 27 | 2429 | 70
2749 | Revision_2749/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1842509 | 27 | 2955 | 70
2749 | Revision_2749/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1842510 | 27 | 2428 | 70
2749 | Revision_2749/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1842511 | 27 | 2976 | 70
2749 | Revision_2749/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1842512 | 27 | 1004 | 70
2749 | Revision_2749/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1842513 | 27 | 2276 | 70
2749 | Revision_2749/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1842514 | 27 | 1368 | 70
2749 | Revision_2749/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 121 | 125 | 6 | 1842515 | 27 | 2838 | 70
2749 | Revision_2749/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1842516 | 27 | 3120 | 70
2749 | Revision_2749/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1842517 | 27 | 1016 | 70
2749 | Revision_2749/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1842518 | 27 | 2960 | 70
2749 | Revision_2749/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1842519 | 27 | 2996 | 70
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1842520 | 27 | 2580 | 70
2749 | Revision_2749/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1842521 | 27 | 2427 | 70
2749 | Revision_2749/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1842522 | 27 | 2015 | 70
2749 | Revision_2749/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1842523 | 27 | 2011 | 70
2749 | Revision_2749/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1842524 | 27 | 1437 | 70
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1842525 | 27 | 2640 | 70
2749 | Revision_2749/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1842526 | 27 | 1507 | 70
2749 | Revision_2749/Jmol/src/org/jmol/g3d/Platform3D.java | U | 119 | 125 | 6 | 1842527 | 27 | 2841 | 70
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1842528 | 28 | 2831 | 100
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1842529 | 28 | 2648 | 100
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1842530 | 28 | 2832 | 100
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1842531 | 29 | 2645 | 83
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1842532 | 29 | 2646 | 83
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1842533 | 30 | 2850 | 100
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1842534 | 30 | 2850 | 100
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1842535 | 31 | 2867 | 71
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1842536 | 31 | 2868 | 71
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1842537 | 32 | 2863 | 75
2749 | Revision_2749/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1842538 | 32 | 2505 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1842539 | 32 | 2850 | 75
2749 | Revision_2749/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1842540 | 32 | 2506 | 75
2749 | Revision_2749/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1842541 | 32 | 2504 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1842542 | 33 | 2850 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1842543 | 33 | 2850 | 75
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1842544 | 34 | 2849 | 71
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1842545 | 34 | 2850 | 71
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1842546 | 35 | 3037 | 70
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1842547 | 35 | 3042 | 70
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1842548 | 35 | 3022 | 70
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 21 | 1842549 | 35 | 3058 | 70
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1842550 | 35 | 3008 | 70
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1842551 | 36 | 3038 | 100
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1842552 | 36 | 3059 | 100
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1842553 | 36 | 3009 | 100
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1842554 | 36 | 2948 | 100
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1842555 | 36 | 3043 | 100
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1842556 | 36 | 2949 | 100
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1842557 | 37 | 3044 | 100
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1842558 | 37 | 3045 | 100
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1842559 | 38 | 3023 | 77
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1842560 | 38 | 3015 | 77
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1842561 | 39 | 2587 | 100
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1842562 | 39 | 2587 | 100
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1842563 | 39 | 2588 | 100
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1842564 | 39 | 2589 | 100
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1842565 | 39 | 2587 | 100
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1842566 | 39 | 2587 | 100
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1842567 | 39 | 2588 | 100
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1842568 | 39 | 2589 | 100
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1842569 | 40 | 2643 | 100
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1842570 | 40 | 2643 | 100
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1842571 | 40 | 2643 | 100
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1842572 | 41 | 2604 | 71
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1842573 | 41 | 2605 | 71
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1842574 | 41 | 2606 | 71
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1842575 | 42 | 3121 | 83
2749 | Revision_2749/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1842576 | 42 | 3122 | 83
