Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 690303 | 8 | 1571 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 690304 | 8 | 1462 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 690305 | 8 | 1537 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 690306 | 8 | 1536 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1198 | 1202 | 5 | 690307 | 8 | 1535 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 690308 | 8 | 1538 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1063 | 1068 | 5 | 690309 | 8 | 1364 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 649 | 653 | 5 | 690310 | 8 | 1636 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 483 | 487 | 5 | 690311 | 8 | 1622 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 690312 | 8 | 1577 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 533 | 537 | 5 | 690313 | 8 | 1633 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 374 | 378 | 5 | 690314 | 8 | 1622 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 292 | 296 | 5 | 690315 | 8 | 1618 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 631 | 635 | 5 | 690316 | 8 | 1637 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 390 | 394 | 5 | 690317 | 8 | 1622 | 75
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 690318 | 9 | 911 | 86
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 690319 | 9 | 912 | 86
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 690320 | 9 | 913 | 86
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 690321 | 9 | 914 | 86
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 690322 | 9 | 915 | 86
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 690323 | 10 | 916 | 83
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 690324 | 10 | 917 | 83
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 690325 | 11 | 918 | 85
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 690326 | 11 | 919 | 85
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 690327 | 12 | 920 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 690328 | 12 | 921 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 690329 | 13 | 922 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 690330 | 13 | 923 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 690331 | 14 | 924 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 690332 | 14 | 925 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 690333 | 15 | 926 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 690334 | 15 | 927 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 690335 | 15 | 928 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 690336 | 16 | 926 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 690337 | 16 | 932 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 690338 | 16 | 932 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 690339 | 16 | 932 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 690340 | 16 | 932 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 690341 | 16 | 932 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 690342 | 16 | 927 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 690343 | 17 | 929 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 690344 | 17 | 931 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 690345 | 17 | 932 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 690346 | 18 | 933 | 71
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 690347 | 18 | 934 | 71
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 690348 | 19 | 935 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 690349 | 19 | 936 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 690350 | 20 | 937 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 690351 | 20 | 938 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 690352 | 20 | 939 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 690353 | 20 | 940 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 690354 | 21 | 941 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 690355 | 21 | 942 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 690356 | 22 | 943 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 690357 | 22 | 944 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 690358 | 23 | 945 | 96
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 690359 | 23 | 946 | 96
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 690360 | 24 | 947 | 72
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 690361 | 24 | 948 | 72
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 690362 | 24 | 949 | 72
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 690363 | 24 | 950 | 72
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 690364 | 24 | 952 | 72
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 690365 | 24 | 951 | 72
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 690366 | 25 | 953 | 75
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 690367 | 25 | 954 | 75
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 690368 | 25 | 955 | 75
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 690369 | 26 | 956 | 77
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 690370 | 26 | 957 | 77
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 690371 | 27 | 958 | 74
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 690372 | 27 | 959 | 74
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 690373 | 28 | 960 | 78
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 690374 | 28 | 961 | 78
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 690375 | 29 | 962 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 690376 | 29 | 963 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 690377 | 30 | 964 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 690378 | 30 | 964 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 690379 | 31 | 965 | 75
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 690380 | 31 | 966 | 75
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 690381 | 32 | 965 | 75
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 690382 | 32 | 966 | 75
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 690383 | 33 | 1361 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 227 | 233 | 5 | 690384 | 33 | 1362 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 533 | 537 | 5 | 690385 | 33 | 1482 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 690386 | 33 | 321 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 690387 | 33 | 730 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 690388 | 33 | 324 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 54 | 54 | 5 | 690389 | 33 | 1666 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 690390 | 33 | 1413 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 690391 | 33 | 322 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 690392 | 33 | 325 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 95 | 95 | 5 | 690393 | 33 | 1665 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 113 | 113 | 5 | 690394 | 33 | 1667 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 690395 | 33 | 323 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 144 | 148 | 5 | 690396 | 33 | 1362 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1621 | 1625 | 5 | 690397 | 33 | 1509 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 75 | 5 | 690398 | 33 | 1439 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 690399 | 33 | 326 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 690400 | 33 | 1414 | 75
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 690401 | 34 | 967 | 77
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 690402 | 34 | 968 | 77
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 690403 | 35 | 969 | 76
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 690404 | 35 | 970 | 76
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 690405 | 35 | 971 | 76
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 690406 | 36 | 972 | 100
1200 | Revision_1200/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 690407 | 36 | 974 | 100
1200 | Revision_1200/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 690408 | 37 | 1429 | 83
1200 | Revision_1200/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 690409 | 37 | 1430 | 83
1200 | Revision_1200/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 690410 | 38 | 1530 | 100
1200 | Revision_1200/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 690411 | 38 | 1531 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 690412 | 39 | 53 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 690413 | 39 | 55 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 690414 | 39 | 54 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 690415 | 40 | 56 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 690416 | 40 | 58 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 690417 | 40 | 57 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 690418 | 41 | 59 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 690419 | 41 | 60 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 690420 | 41 | 61 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 690421 | 42 | 62 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 690422 | 42 | 63 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 690423 | 42 | 64 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 690424 | 43 | 860 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 690425 | 43 | 1015 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 690426 | 43 | 1557 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 690427 | 43 | 861 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 690428 | 43 | 1276 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 690429 | 43 | 862 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 690430 | 43 | 275 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 690431 | 44 | 65 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 690432 | 44 | 726 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 690433 | 44 | 70 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 690434 | 44 | 69 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 690435 | 44 | 72 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 690436 | 44 | 1405 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 690437 | 44 | 663 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 690438 | 44 | 73 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 690439 | 44 | 75 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 690440 | 44 | 1141 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 690441 | 44 | 1270 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 690442 | 44 | 66 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 690443 | 44 | 71 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 690444 | 45 | 125 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 690445 | 45 | 126 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 690446 | 46 | 128 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 690447 | 46 | 130 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 690448 | 47 | 160 | 80
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 690449 | 47 | 1232 | 80
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 690450 | 48 | 136 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 690451 | 48 | 140 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 690452 | 48 | 139 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 690453 | 48 | 137 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 690454 | 48 | 148 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 690455 | 48 | 143 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 690456 | 48 | 141 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 690457 | 49 | 141 | 80
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 690458 | 49 | 143 | 80
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 690459 | 50 | 139 | 83
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 690460 | 50 | 143 | 83
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 690461 | 51 | 1116 | 71
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 690462 | 51 | 1271 | 71
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 690463 | 51 | 1406 | 71
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 690464 | 51 | 1113 | 71
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 690465 | 52 | 1118 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 690466 | 52 | 1272 | 100
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 690467 | 53 | 1094 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 690468 | 53 | 1269 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 690469 | 53 | 1095 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 690470 | 53 | 1407 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 690471 | 53 | 1096 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 690472 | 53 | 694 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 690473 | 53 | 1273 | 75
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 690474 | 54 | 880 | 71
1200 | Revision_1200/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 690475 | 54 | 881 | 71
1200 | Revision_1200/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 690476 | 54 | 1565 | 71
1200 | Revision_1200/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 690477 | 54 | 436 | 71
