Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 861315 | 18 | 934 | 71
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 861316 | 19 | 935 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 861317 | 19 | 936 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 861318 | 20 | 937 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 861319 | 20 | 938 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 861320 | 20 | 939 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 861321 | 20 | 940 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 861322 | 21 | 941 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 861323 | 21 | 942 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 861324 | 22 | 943 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 861325 | 22 | 944 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 861326 | 23 | 945 | 96
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 861327 | 23 | 946 | 96
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 861328 | 24 | 947 | 72
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 861329 | 24 | 950 | 72
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 861330 | 24 | 948 | 72
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 861331 | 24 | 949 | 72
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 861332 | 24 | 952 | 72
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 861333 | 24 | 951 | 72
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 861334 | 25 | 953 | 75
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 861335 | 25 | 955 | 75
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 861336 | 25 | 954 | 75
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 861337 | 26 | 956 | 77
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 861338 | 26 | 957 | 77
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 861339 | 27 | 958 | 74
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 861340 | 27 | 959 | 74
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 861341 | 28 | 960 | 78
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 861342 | 28 | 961 | 78
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 861343 | 29 | 962 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 861344 | 29 | 963 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 861345 | 30 | 964 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 861346 | 30 | 964 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 861347 | 31 | 965 | 75
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 861348 | 31 | 966 | 75
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 861349 | 32 | 965 | 75
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 861350 | 32 | 966 | 75
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 861351 | 33 | 967 | 77
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 861352 | 33 | 968 | 77
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 861353 | 34 | 969 | 76
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 861354 | 34 | 970 | 76
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 861355 | 34 | 971 | 76
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 861356 | 35 | 972 | 100
1419 | Revision_1419/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 861357 | 35 | 974 | 100
1419 | Revision_1419/Jmol/src/JmolApplet.java | U | 138 | 147 | 10 | 861358 | 36 | 2065 | 85
1419 | Revision_1419/Jmol/src/JmolApplet.java | U | 149 | 158 | 10 | 861359 | 36 | 2066 | 85
1419 | Revision_1419/Jmol/src/JmolApplet.java | U | 235 | 243 | 9 | 861360 | 37 | 1429 | 83
1419 | Revision_1419/Jmol/src/JmolApplet.java | U | 250 | 257 | 9 | 861361 | 37 | 1430 | 83
1419 | Revision_1419/Jmol/src/JmolApplet.java | U | 273 | 279 | 5 | 861362 | 38 | 2089 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 861363 | 38 | 803 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 861364 | 38 | 83 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 861365 | 38 | 99 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 861366 | 38 | 804 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 861367 | 38 | 247 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 861368 | 38 | 245 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 861369 | 38 | 82 | 75
1419 | Revision_1419/Jmol/src/JmolApplet.java | U | 274 | 278 | 5 | 861370 | 38 | 2089 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 861371 | 38 | 2083 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 861372 | 38 | 862 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 861373 | 38 | 861 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 861374 | 38 | 860 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 861375 | 38 | 1795 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 861376 | 38 | 2085 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 861377 | 38 | 806 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 861378 | 38 | 2084 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 861379 | 38 | 2086 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 861380 | 38 | 900 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 861381 | 38 | 1557 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 861382 | 38 | 1015 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 861383 | 38 | 1535 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 861384 | 38 | 189 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 861385 | 38 | 1276 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 861386 | 38 | 639 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 861387 | 38 | 275 | 75
1419 | Revision_1419/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 99 | 103 | 5 | 861388 | 38 | 2159 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 861389 | 38 | 1821 | 75
1419 | Revision_1419/Jmol/src/JmolApplet.java | U | 281 | 286 | 6 | 861390 | 39 | 2094 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 861391 | 39 | 1553 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 861392 | 39 | 1543 | 75
1419 | Revision_1419/Jmol/src/JmolAppletControl.java | U | 79 | 87 | 8 | 861393 | 40 | 2176 | 83
1419 | Revision_1419/Jmol/src/JmolAppletControl.java | U | 89 | 97 | 8 | 861394 | 40 | 2177 | 83
1419 | Revision_1419/Jmol/src/JmolAppletControl.java | U | 187 | 198 | 13 | 861395 | 41 | 2175 | 70
1419 | Revision_1419/Jmol/src/JmolAppletControl.java | U | 241 | 255 | 13 | 861396 | 41 | 2178 | 70
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 861397 | 42 | 2037 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 861398 | 42 | 2038 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 861399 | 43 | 2045 | 77
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 861400 | 43 | 2057 | 77
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 861401 | 44 | 2041 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 861402 | 44 | 2043 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 861403 | 44 | 2042 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 861404 | 45 | 2165 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 861405 | 45 | 2166 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 861406 | 46 | 2035 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 861407 | 46 | 1913 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 285 | 290 | 5 | 861408 | 47 | 2126 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 861409 | 47 | 694 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 861410 | 47 | 2010 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 861411 | 47 | 1368 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 307 | 311 | 5 | 861412 | 47 | 2127 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 861413 | 47 | 1411 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 861414 | 47 | 1576 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 861415 | 47 | 1576 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 861416 | 47 | 1188 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 292 | 298 | 5 | 861417 | 47 | 2128 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 861418 | 47 | 1373 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 861419 | 47 | 1016 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 861420 | 47 | 1124 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 861421 | 47 | 1123 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 861422 | 47 | 1004 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 861423 | 47 | 1143 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 861424 | 47 | 1573 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 861425 | 47 | 693 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 264 | 269 | 5 | 861426 | 47 | 1438 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 861427 | 47 | 2011 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 198 | 203 | 5 | 861428 | 47 | 1437 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 861429 | 47 | 1540 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 325 | 331 | 6 | 861430 | 48 | 2129 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 861431 | 48 | 2130 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 337 | 341 | 5 | 861432 | 49 | 2145 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 487 | 5 | 861433 | 49 | 2146 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 477 | 481 | 5 | 861434 | 50 | 2131 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 861435 | 50 | 2136 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 861436 | 50 | 1005 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 861437 | 50 | 2149 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 488 | 492 | 5 | 861438 | 50 | 2167 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 107 | 112 | 5 | 861439 | 50 | 1341 | 75
1419 | Revision_1419/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 487 | 495 | 9 | 861440 | 51 | 2167 | 85
1419 | Revision_1419/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 861441 | 51 | 2149 | 85
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 861442 | 52 | 53 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 861443 | 52 | 54 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 861444 | 52 | 55 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 861445 | 53 | 56 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 861446 | 53 | 57 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 861447 | 53 | 58 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 861448 | 54 | 59 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 861449 | 54 | 61 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 861450 | 54 | 60 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 861451 | 55 | 62 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 861452 | 55 | 63 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 861453 | 55 | 64 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 861454 | 56 | 65 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 861455 | 56 | 75 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 861456 | 56 | 1270 | 100
1419 | Revision_1419/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 861457 | 56 | 66 | 100
