Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2522 | Revision_2522/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1702377 | 6 | 293 | 90
2522 | Revision_2522/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1702378 | 6 | 294 | 90
2522 | Revision_2522/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1702379 | 7 | 295 | 72
2522 | Revision_2522/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1702380 | 7 | 296 | 72
2522 | Revision_2522/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1702381 | 8 | 297 | 100
2522 | Revision_2522/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1702382 | 8 | 298 | 100
2522 | Revision_2522/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1702383 | 8 | 299 | 100
2522 | Revision_2522/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1702384 | 8 | 300 | 100
2522 | Revision_2522/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1702385 | 9 | 301 | 100
2522 | Revision_2522/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1702386 | 9 | 302 | 100
2522 | Revision_2522/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1702387 | 9 | 303 | 100
2522 | Revision_2522/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1702388 | 9 | 304 | 100
2522 | Revision_2522/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1702389 | 10 | 2065 | 85
2522 | Revision_2522/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1702390 | 10 | 2066 | 85
2522 | Revision_2522/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1702391 | 11 | 1430 | 83
2522 | Revision_2522/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1702392 | 11 | 2176 | 83
2522 | Revision_2522/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1702393 | 11 | 2177 | 83
2522 | Revision_2522/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1702394 | 12 | 1429 | 100
2522 | Revision_2522/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1702395 | 12 | 2245 | 100
2522 | Revision_2522/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1702396 | 13 | 1430 | 100
2522 | Revision_2522/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1702397 | 13 | 2058 | 100
2522 | Revision_2522/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1702398 | 14 | 2089 | 100
2522 | Revision_2522/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1702399 | 14 | 2058 | 100
2522 | Revision_2522/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1702400 | 15 | 2089 | 75
2522 | Revision_2522/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1702401 | 15 | 861 | 75
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1702402 | 15 | 2480 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1702403 | 15 | 2538 | 75
2522 | Revision_2522/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1702404 | 15 | 860 | 75
2522 | Revision_2522/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1702405 | 15 | 862 | 75
2522 | Revision_2522/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1702406 | 15 | 1015 | 75
2522 | Revision_2522/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1702407 | 15 | 1535 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1702408 | 15 | 2538 | 75
2522 | Revision_2522/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1702409 | 15 | 2067 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1702410 | 15 | 2542 | 75
2522 | Revision_2522/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1702411 | 15 | 275 | 75
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1702412 | 15 | 1431 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1702413 | 15 | 2585 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1702414 | 15 | 2512 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1702415 | 16 | 2511 | 77
2522 | Revision_2522/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1702416 | 16 | 2312 | 77
2522 | Revision_2522/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1702417 | 17 | 2513 | 75
2522 | Revision_2522/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1702418 | 17 | 2851 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1702419 | 17 | 2514 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1702420 | 17 | 2647 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1702421 | 18 | 2515 | 75
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1702422 | 18 | 1874 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1702423 | 18 | 2641 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1702424 | 18 | 2522 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1702425 | 18 | 2516 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1702426 | 18 | 2523 | 75
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1702427 | 18 | 2441 | 75
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1702428 | 18 | 2442 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1702429 | 19 | 2534 | 80
2522 | Revision_2522/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1702430 | 19 | 3032 | 80
2522 | Revision_2522/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1702431 | 19 | 270 | 80
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1702432 | 20 | 2535 | 70
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1702433 | 20 | 2976 | 70
2522 | Revision_2522/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1702434 | 20 | 2838 | 70
2522 | Revision_2522/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1702435 | 20 | 1016 | 70
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1702436 | 20 | 2500 | 70
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1702437 | 20 | 2955 | 70
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1702438 | 20 | 1368 | 70
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1702439 | 20 | 2584 | 70
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1702440 | 20 | 1411 | 70
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1702441 | 20 | 2428 | 70
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1702442 | 20 | 2429 | 70
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1702443 | 20 | 2960 | 70
2522 | Revision_2522/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1702444 | 20 | 1004 | 70
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1702445 | 20 | 2276 | 70
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1702446 | 20 | 2427 | 70
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1702447 | 20 | 2996 | 70
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1702448 | 20 | 2580 | 70
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1702449 | 20 | 1437 | 70
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1702450 | 20 | 2011 | 70
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1702451 | 20 | 2015 | 70
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1702452 | 20 | 2640 | 70
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1702453 | 20 | 1507 | 70
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1702454 | 20 | 1438 | 70
2522 | Revision_2522/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1702455 | 20 | 2841 | 70
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1702456 | 21 | 2831 | 100
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1702457 | 21 | 2648 | 100
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1702458 | 21 | 2832 | 100
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1702459 | 22 | 2645 | 83
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1702460 | 22 | 2646 | 83
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1702461 | 23 | 2850 | 100
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1702462 | 23 | 2850 | 100
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1702463 | 24 | 2867 | 71
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1702464 | 24 | 2868 | 71
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1702465 | 25 | 2863 | 75
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1702466 | 25 | 2505 | 75
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1702467 | 25 | 2504 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1702468 | 25 | 2850 | 75
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1702469 | 25 | 2506 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1702470 | 26 | 2850 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1702471 | 26 | 2850 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1702472 | 27 | 2849 | 71
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1702473 | 27 | 2850 | 71
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1702474 | 28 | 3007 | 76
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1702475 | 28 | 3008 | 76
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1702476 | 28 | 3022 | 76
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1702477 | 29 | 2948 | 100
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1702478 | 29 | 2949 | 100
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1702479 | 30 | 3010 | 80
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1702480 | 30 | 3011 | 80
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1702481 | 31 | 3012 | 83
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1702482 | 31 | 3013 | 83
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1702483 | 32 | 3014 | 77
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1702484 | 32 | 3023 | 77
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1702485 | 32 | 3015 | 77
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1702486 | 33 | 3016 | 100
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1702487 | 33 | 3017 | 100
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1702488 | 34 | 3018 | 100
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1702489 | 34 | 3019 | 100
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1702490 | 34 | 3024 | 100
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1702491 | 35 | 2542 | 75
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1702492 | 35 | 2130 | 75
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1702493 | 35 | 2501 | 75
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1702494 | 35 | 2405 | 75
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1702495 | 35 | 2502 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1702496 | 36 | 2622 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1702497 | 36 | 2618 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1702498 | 36 | 2623 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1702499 | 36 | 2624 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1702500 | 36 | 2618 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1702501 | 36 | 2618 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1702502 | 36 | 2630 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1702503 | 36 | 3004 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1702504 | 37 | 2617 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1702505 | 37 | 2619 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1702506 | 37 | 2618 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1702507 | 38 | 2833 | 100
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1702508 | 38 | 2834 | 100
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1702509 | 39 | 3005 | 80
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1702510 | 39 | 3006 | 80
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1702511 | 40 | 2836 | 83
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1702512 | 40 | 2837 | 83
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1702513 | 41 | 2587 | 100
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1702514 | 41 | 2587 | 100
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1702515 | 41 | 2588 | 100
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1702516 | 41 | 2588 | 100
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1702517 | 41 | 2589 | 100
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1702518 | 41 | 2587 | 100
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1702519 | 41 | 2587 | 100
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1702520 | 41 | 2589 | 100
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1702521 | 42 | 2643 | 100
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1702522 | 42 | 2643 | 100
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1702523 | 42 | 2643 | 100
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1702524 | 43 | 2604 | 71
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1702525 | 43 | 2605 | 71
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1702526 | 43 | 2606 | 71
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1702527 | 44 | 2578 | 75
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1702528 | 44 | 2014 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1702529 | 45 | 2531 | 75
2522 | Revision_2522/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1702530 | 45 | 2642 | 75
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1702531 | 45 | 2817 | 75
2522 | Revision_2522/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1702532 | 46 | 2246 | 75
2522 | Revision_2522/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1702533 | 46 | 1328 | 75
2522 | Revision_2522/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1702534 | 46 | 1330 | 75
2522 | Revision_2522/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1702535 | 46 | 1330 | 75
2522 | Revision_2522/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1702536 | 46 | 1330 | 75
2522 | Revision_2522/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1702537 | 46 | 1330 | 75
2522 | Revision_2522/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1702538 | 47 | 2654 | 78
2522 | Revision_2522/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1702539 | 47 | 1920 | 78
2522 | Revision_2522/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1702540 | 47 | 1923 | 78
2522 | Revision_2522/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1702541 | 47 | 1922 | 78
2522 | Revision_2522/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1702542 | 48 | 1924 | 100
2522 | Revision_2522/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1702543 | 48 | 1925 | 100
2522 | Revision_2522/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1702544 | 49 | 1926 | 100
2522 | Revision_2522/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1702545 | 49 | 1927 | 100
2522 | Revision_2522/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1702546 | 50 | 3033 | 75
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1702547 | 50 | 2148 | 75
2522 | Revision_2522/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1702548 | 50 | 2100 | 75
2522 | Revision_2522/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1702549 | 50 | 2183 | 75
