Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1392060 | 8 | 1462 | 75
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1392061 | 8 | 910 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 933 | 939 | 5 | 1392062 | 8 | 2435 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1284 | 1289 | 5 | 1392063 | 8 | 1994 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1392064 | 8 | 2412 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 939 | 944 | 5 | 1392065 | 8 | 2436 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1392066 | 8 | 1175 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1392067 | 8 | 2191 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1392068 | 8 | 1435 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1392069 | 8 | 1175 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1392070 | 8 | 1178 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1392071 | 8 | 1174 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1392072 | 8 | 1178 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1392073 | 8 | 1175 | 75
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1392074 | 9 | 911 | 86
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1392075 | 9 | 912 | 86
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1392076 | 9 | 913 | 86
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1392077 | 9 | 914 | 86
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1392078 | 9 | 915 | 86
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1392079 | 10 | 916 | 83
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1392080 | 10 | 917 | 83
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1392081 | 11 | 918 | 85
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1392082 | 11 | 919 | 85
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1392083 | 12 | 920 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1392084 | 12 | 921 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1392085 | 13 | 922 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1392086 | 13 | 923 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1392087 | 14 | 924 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1392088 | 14 | 925 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1392089 | 15 | 926 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1392090 | 15 | 927 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1392091 | 15 | 928 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1392092 | 16 | 926 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1392093 | 16 | 932 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1392094 | 16 | 932 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1392095 | 16 | 932 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1392096 | 16 | 932 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1392097 | 16 | 927 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1392098 | 16 | 932 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1392099 | 17 | 929 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1392100 | 17 | 931 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1392101 | 17 | 932 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1392102 | 18 | 933 | 71
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1392103 | 18 | 934 | 71
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1392104 | 19 | 935 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1392105 | 19 | 936 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1392106 | 20 | 937 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1392107 | 20 | 939 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1392108 | 20 | 938 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1392109 | 20 | 940 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1392110 | 21 | 941 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1392111 | 21 | 942 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1392112 | 22 | 943 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1392113 | 22 | 944 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1392114 | 23 | 945 | 96
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1392115 | 23 | 946 | 96
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1392116 | 24 | 947 | 72
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1392117 | 24 | 948 | 72
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1392118 | 24 | 949 | 72
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1392119 | 24 | 950 | 72
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1392120 | 24 | 952 | 72
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1392121 | 24 | 951 | 72
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1392122 | 25 | 953 | 75
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1392123 | 25 | 955 | 75
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1392124 | 25 | 954 | 75
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1392125 | 26 | 956 | 77
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1392126 | 26 | 957 | 77
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1392127 | 27 | 958 | 74
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1392128 | 27 | 959 | 74
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1392129 | 28 | 960 | 78
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1392130 | 28 | 961 | 78
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1392131 | 29 | 962 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1392132 | 29 | 963 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1392133 | 30 | 964 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1392134 | 30 | 964 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1392135 | 31 | 965 | 75
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1392136 | 31 | 966 | 75
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1392137 | 32 | 965 | 75
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1392138 | 32 | 966 | 75
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1392139 | 33 | 967 | 77
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1392140 | 33 | 968 | 77
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1392141 | 34 | 969 | 76
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1392142 | 34 | 970 | 76
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1392143 | 34 | 971 | 76
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1392144 | 35 | 972 | 100
2028 | Revision_2028/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1392145 | 35 | 974 | 100
2028 | Revision_2028/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1392146 | 36 | 2065 | 85
2028 | Revision_2028/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1392147 | 36 | 2066 | 85
2028 | Revision_2028/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1392148 | 37 | 1430 | 83
2028 | Revision_2028/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1392149 | 37 | 2176 | 83
2028 | Revision_2028/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1392150 | 37 | 2177 | 83
2028 | Revision_2028/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1392151 | 38 | 1429 | 100
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1392152 | 38 | 2245 | 100
2028 | Revision_2028/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1392153 | 39 | 1430 | 100
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1392154 | 39 | 2058 | 100
2028 | Revision_2028/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1392155 | 40 | 2089 | 100
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1392156 | 40 | 2058 | 100
2028 | Revision_2028/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1392157 | 41 | 2089 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1392158 | 41 | 803 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1392159 | 41 | 99 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1392160 | 41 | 247 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1392161 | 41 | 83 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1392162 | 41 | 245 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1392163 | 41 | 804 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1392164 | 41 | 82 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1392165 | 41 | 2480 | 75
2028 | Revision_2028/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1392166 | 41 | 2089 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1392167 | 41 | 861 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1392168 | 41 | 860 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1392169 | 41 | 862 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1001 | 5 | 1392170 | 41 | 1535 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1392171 | 41 | 1015 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1392172 | 41 | 639 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1392173 | 41 | 1276 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1124 | 1128 | 5 | 1392174 | 41 | 275 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1392175 | 41 | 1821 | 75
2028 | Revision_2028/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1392176 | 42 | 2094 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1392177 | 42 | 1553 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1339 | 1344 | 6 | 1392178 | 42 | 2338 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1392179 | 42 | 1543 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1392180 | 43 | 2311 | 77
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1392181 | 43 | 2312 | 77
2028 | Revision_2028/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1392182 | 44 | 2433 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 650 | 654 | 5 | 1392183 | 44 | 2222 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 702 | 706 | 5 | 1392184 | 44 | 1431 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1392185 | 44 | 2067 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1392186 | 44 | 1444 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1392187 | 44 | 1444 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1392188 | 44 | 2190 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1392189 | 44 | 1097 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1392190 | 44 | 1098 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1392191 | 44 | 793 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1041 | 1045 | 5 | 1392192 | 44 | 2092 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1392193 | 44 | 721 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 528 | 532 | 5 | 1392194 | 44 | 2146 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1797 | 1801 | 5 | 1392195 | 44 | 1999 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1392196 | 44 | 997 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1699 | 1703 | 5 | 1392197 | 44 | 2093 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1392198 | 44 | 729 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1705 | 1709 | 5 | 1392199 | 44 | 2007 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1392200 | 44 | 305 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1392201 | 44 | 791 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1392202 | 44 | 791 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1392203 | 44 | 791 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1392204 | 44 | 1532 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1392205 | 44 | 2411 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1392206 | 44 | 730 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 195 | 198 | 5 | 1392207 | 44 | 2488 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 589 | 593 | 5 | 1392208 | 44 | 2167 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1392209 | 44 | 2131 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1392210 | 44 | 2167 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1392211 | 44 | 2131 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1392212 | 44 | 2339 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 552 | 556 | 5 | 1392213 | 44 | 2167 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 584 | 588 | 5 | 1392214 | 44 | 2339 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1392215 | 44 | 2167 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1392216 | 44 | 2075 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1392217 | 44 | 1917 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1392218 | 44 | 2211 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1392219 | 44 | 2212 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1392220 | 44 | 2060 | 75
2028 | Revision_2028/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1392221 | 44 | 2100 | 75
