Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1203 | Revision_1203/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 481 | 485 | 5 | 692754 | 8 | 1622 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 647 | 651 | 5 | 692755 | 8 | 1636 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 692756 | 8 | 1577 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 372 | 376 | 5 | 692757 | 8 | 1622 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 531 | 535 | 5 | 692758 | 8 | 1633 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 388 | 392 | 5 | 692759 | 8 | 1622 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 290 | 294 | 5 | 692760 | 8 | 1618 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 629 | 633 | 5 | 692761 | 8 | 1637 | 75
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 692762 | 9 | 911 | 86
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 692763 | 9 | 912 | 86
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 692764 | 9 | 913 | 86
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 692765 | 9 | 914 | 86
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 692766 | 9 | 915 | 86
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 692767 | 10 | 916 | 83
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 692768 | 10 | 917 | 83
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 692769 | 11 | 918 | 85
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 692770 | 11 | 919 | 85
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 692771 | 12 | 920 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 692772 | 12 | 921 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 692773 | 13 | 922 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 692774 | 13 | 923 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 692775 | 14 | 924 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 692776 | 14 | 925 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 692777 | 15 | 926 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 692778 | 15 | 927 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 692779 | 15 | 928 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 692780 | 16 | 926 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 692781 | 16 | 932 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 692782 | 16 | 932 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 692783 | 16 | 932 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 692784 | 16 | 927 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 692785 | 16 | 932 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 692786 | 16 | 932 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 692787 | 17 | 929 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 692788 | 17 | 931 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 692789 | 17 | 932 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 692790 | 18 | 933 | 71
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 692791 | 18 | 934 | 71
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 692792 | 19 | 935 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 692793 | 19 | 936 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 692794 | 20 | 937 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 692795 | 20 | 938 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 692796 | 20 | 939 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 692797 | 20 | 940 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 692798 | 21 | 941 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 692799 | 21 | 942 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 692800 | 22 | 943 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 692801 | 22 | 944 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 692802 | 23 | 945 | 96
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 692803 | 23 | 946 | 96
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 692804 | 24 | 947 | 72
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 692805 | 24 | 948 | 72
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 692806 | 24 | 950 | 72
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 692807 | 24 | 949 | 72
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 692808 | 24 | 952 | 72
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 692809 | 24 | 951 | 72
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 692810 | 25 | 953 | 75
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 692811 | 25 | 955 | 75
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 692812 | 25 | 954 | 75
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 692813 | 26 | 956 | 77
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 692814 | 26 | 957 | 77
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 692815 | 27 | 958 | 74
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 692816 | 27 | 959 | 74
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 692817 | 28 | 960 | 78
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 692818 | 28 | 961 | 78
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 692819 | 29 | 962 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 692820 | 29 | 963 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 692821 | 30 | 964 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 692822 | 30 | 964 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 692823 | 31 | 965 | 75
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 692824 | 31 | 966 | 75
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 692825 | 32 | 965 | 75
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 692826 | 32 | 966 | 75
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 692827 | 33 | 1361 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 227 | 233 | 5 | 692828 | 33 | 1362 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 692829 | 33 | 730 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 692830 | 33 | 321 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 692831 | 33 | 324 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 692832 | 33 | 322 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 692833 | 33 | 325 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 692834 | 33 | 1413 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 692835 | 33 | 323 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 54 | 54 | 5 | 692836 | 33 | 1666 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 533 | 537 | 5 | 692837 | 33 | 1482 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 144 | 148 | 5 | 692838 | 33 | 1362 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 113 | 113 | 5 | 692839 | 33 | 1665 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 95 | 95 | 5 | 692840 | 33 | 1667 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 692841 | 33 | 1414 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 692842 | 33 | 326 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1368 | 1372 | 5 | 692843 | 33 | 1499 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1362 | 1366 | 5 | 692844 | 33 | 1363 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1621 | 1625 | 5 | 692845 | 33 | 1509 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 75 | 5 | 692846 | 33 | 1439 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 810 | 814 | 5 | 692847 | 33 | 1310 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1493 | 1497 | 5 | 692848 | 33 | 1499 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 445 | 449 | 5 | 692849 | 33 | 306 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 483 | 487 | 5 | 692850 | 33 | 729 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 692851 | 33 | 305 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 692852 | 33 | 1097 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1664 | 1668 | 5 | 692853 | 33 | 1499 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1583 | 1587 | 5 | 692854 | 33 | 1428 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 219 | 223 | 5 | 692855 | 33 | 1098 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 448 | 452 | 5 | 692856 | 33 | 1409 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1646 | 1650 | 5 | 692857 | 33 | 1496 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 603 | 607 | 5 | 692858 | 33 | 1288 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1431 | 1435 | 5 | 692859 | 33 | 1364 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 692860 | 33 | 1199 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1397 | 1401 | 5 | 692861 | 33 | 1310 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1421 | 1425 | 5 | 692862 | 33 | 1364 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1407 | 1411 | 5 | 692863 | 33 | 1363 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 911 | 916 | 5 | 692864 | 33 | 1292 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 692865 | 33 | 1000 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 124 | 128 | 5 | 692866 | 33 | 1200 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 240 | 244 | 5 | 692867 | 33 | 334 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 234 | 238 | 5 | 692868 | 33 | 332 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 228 | 232 | 5 | 692869 | 33 | 334 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 571 | 575 | 5 | 692870 | 33 | 793 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 692871 | 33 | 721 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 275 | 281 | 5 | 692872 | 33 | 329 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 267 | 273 | 5 | 692873 | 33 | 328 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 259 | 265 | 5 | 692874 | 33 | 330 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/TransformManager.java | U | 107 | 111 | 5 | 692875 | 33 | 1444 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 918 | 922 | 5 | 692876 | 33 | 1310 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 692877 | 33 | 1017 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 105 | 109 | 5 | 692878 | 33 | 997 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 204 | 210 | 5 | 692879 | 33 | 327 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 483 | 487 | 5 | 692880 | 33 | 791 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 455 | 459 | 5 | 692881 | 33 | 1532 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 469 | 473 | 5 | 692882 | 33 | 791 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 497 | 501 | 5 | 692883 | 33 | 791 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 692884 | 33 | 1534 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/ColorManager.java | U | 306 | 310 | 5 | 692885 | 33 | 1533 | 75
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 692886 | 34 | 967 | 77
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 692887 | 34 | 968 | 77
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 692888 | 35 | 969 | 76
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 692889 | 35 | 970 | 76
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 692890 | 35 | 971 | 76
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 692891 | 36 | 972 | 100
1203 | Revision_1203/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 692892 | 36 | 974 | 100
1203 | Revision_1203/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 692893 | 37 | 1429 | 83
1203 | Revision_1203/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 692894 | 37 | 1430 | 83
1203 | Revision_1203/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 692895 | 38 | 1530 | 100
1203 | Revision_1203/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 692896 | 38 | 1531 | 100
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 692897 | 39 | 53 | 100
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 692898 | 39 | 54 | 100
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 692899 | 39 | 55 | 100
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 692900 | 40 | 56 | 100
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 692901 | 40 | 57 | 100
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 692902 | 40 | 58 | 100
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 692903 | 41 | 59 | 100
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 692904 | 41 | 61 | 100
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 692905 | 41 | 60 | 100
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 692906 | 42 | 62 | 100
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 692907 | 42 | 64 | 100
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 692908 | 42 | 63 | 100
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 692909 | 43 | 860 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 692910 | 43 | 1015 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 692911 | 43 | 1557 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 692912 | 43 | 275 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 692913 | 43 | 862 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 692914 | 43 | 1276 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 692915 | 43 | 861 | 75
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 692916 | 44 | 65 | 100
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 692917 | 44 | 663 | 100
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 692918 | 44 | 1405 | 100
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 692919 | 44 | 70 | 100
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 692920 | 44 | 1270 | 100
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 692921 | 44 | 71 | 100
1203 | Revision_1203/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 692922 | 44 | 73 | 100
