Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 827413 | 8 | 909 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1059 | 5 | 827414 | 8 | 1994 | 75
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 827415 | 8 | 910 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 76 | 80 | 5 | 827416 | 8 | 2112 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 827417 | 8 | 1117 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 827418 | 8 | 1462 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 827419 | 8 | 1571 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 827420 | 8 | 2113 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 827421 | 8 | 2116 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 565 | 569 | 5 | 827422 | 8 | 2121 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 94 | 98 | 5 | 827423 | 8 | 2115 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 100 | 104 | 5 | 827424 | 8 | 2114 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 827425 | 8 | 1444 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 88 | 92 | 5 | 827426 | 8 | 2117 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 827427 | 8 | 1431 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 827428 | 8 | 2067 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 827429 | 8 | 1098 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 384 | 388 | 5 | 827430 | 8 | 2141 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 827431 | 8 | 1097 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 827432 | 8 | 170 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 88 | 5 | 827433 | 8 | 2012 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1430 | 5 | 827434 | 8 | 1999 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 827435 | 8 | 2072 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 447 | 451 | 5 | 827436 | 8 | 2002 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1345 | 1349 | 5 | 827437 | 8 | 2007 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1370 | 1375 | 5 | 827438 | 8 | 2001 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 827439 | 8 | 2073 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1355 | 1360 | 5 | 827440 | 8 | 2001 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1558 | 1562 | 5 | 827441 | 8 | 2091 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 827442 | 8 | 1997 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 584 | 589 | 5 | 827443 | 8 | 2003 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1472 | 1476 | 5 | 827444 | 8 | 2090 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 827445 | 8 | 793 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 827446 | 8 | 721 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1381 | 1386 | 5 | 827447 | 8 | 2005 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 890 | 5 | 827448 | 8 | 2092 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 827449 | 8 | 236 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 827450 | 8 | 664 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 827451 | 8 | 171 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 827452 | 8 | 305 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 827453 | 8 | 729 | 75
1378 | Revision_1378/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 827454 | 8 | 2063 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 778 | 782 | 5 | 827455 | 8 | 2008 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1293 | 1297 | 5 | 827456 | 8 | 2093 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 827457 | 8 | 2074 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1287 | 1291 | 5 | 827458 | 8 | 2007 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 827459 | 8 | 2082 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 879 | 884 | 5 | 827460 | 8 | 1995 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 827461 | 8 | 997 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 827462 | 8 | 1000 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 827463 | 8 | 730 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 827464 | 8 | 140 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 827465 | 8 | 136 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 827466 | 8 | 791 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 827467 | 8 | 791 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 827468 | 8 | 791 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 827469 | 8 | 1532 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 827470 | 8 | 1918 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 827471 | 8 | 1919 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 827472 | 8 | 1414 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 827473 | 8 | 1413 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 827474 | 8 | 2060 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | M | 426 | 430 | 5 | 827475 | 8 | 2100 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 827476 | 8 | 1917 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 827477 | 8 | 139 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 827478 | 8 | 137 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 827479 | 8 | 136 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 827480 | 8 | 143 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 827481 | 8 | 2075 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 827482 | 8 | 141 | 75
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 827483 | 9 | 911 | 86
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 827484 | 9 | 912 | 86
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 827485 | 9 | 913 | 86
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 827486 | 9 | 914 | 86
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 827487 | 9 | 915 | 86
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 827488 | 10 | 916 | 83
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 827489 | 10 | 917 | 83
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 827490 | 11 | 918 | 85
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 827491 | 11 | 919 | 85
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 827492 | 12 | 920 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 827493 | 12 | 921 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 827494 | 13 | 922 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 827495 | 13 | 923 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 827496 | 14 | 924 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 827497 | 14 | 925 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 827498 | 15 | 926 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 827499 | 15 | 927 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 827500 | 15 | 928 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 827501 | 16 | 926 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 827502 | 16 | 932 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 827503 | 16 | 932 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 827504 | 16 | 932 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 827505 | 16 | 927 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 827506 | 16 | 932 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 827507 | 16 | 932 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 827508 | 17 | 929 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 827509 | 17 | 931 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 827510 | 17 | 932 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 827511 | 18 | 933 | 71
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 827512 | 18 | 934 | 71
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 827513 | 19 | 935 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 827514 | 19 | 936 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 827515 | 20 | 937 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 827516 | 20 | 938 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 827517 | 20 | 939 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 827518 | 20 | 940 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 827519 | 21 | 941 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 827520 | 21 | 942 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 827521 | 22 | 943 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 827522 | 22 | 944 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 827523 | 23 | 945 | 96
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 827524 | 23 | 946 | 96
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 827525 | 24 | 947 | 72
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 827526 | 24 | 948 | 72
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 827527 | 24 | 950 | 72
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 827528 | 24 | 949 | 72
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 827529 | 24 | 952 | 72
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 827530 | 24 | 951 | 72
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 827531 | 25 | 953 | 75
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 827532 | 25 | 955 | 75
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 827533 | 25 | 954 | 75
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 827534 | 26 | 956 | 77
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 827535 | 26 | 957 | 77
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 827536 | 27 | 958 | 74
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 827537 | 27 | 959 | 74
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 827538 | 28 | 960 | 78
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 827539 | 28 | 961 | 78
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 827540 | 29 | 962 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 827541 | 29 | 963 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 827542 | 30 | 964 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 827543 | 30 | 964 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 827544 | 31 | 965 | 75
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 827545 | 31 | 966 | 75
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 827546 | 32 | 965 | 75
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 827547 | 32 | 966 | 75
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 827548 | 33 | 967 | 77
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 827549 | 33 | 968 | 77
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 827550 | 34 | 969 | 76
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 827551 | 34 | 970 | 76
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 827552 | 34 | 971 | 76
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 827553 | 35 | 972 | 100
1378 | Revision_1378/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 827554 | 35 | 974 | 100
1378 | Revision_1378/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 827555 | 36 | 2065 | 85
1378 | Revision_1378/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 827556 | 36 | 2066 | 85
1378 | Revision_1378/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 827557 | 37 | 1429 | 83
1378 | Revision_1378/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 827558 | 37 | 1430 | 83
1378 | Revision_1378/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 827559 | 38 | 2089 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 827560 | 38 | 803 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 827561 | 38 | 247 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 827562 | 38 | 83 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 827563 | 38 | 245 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 827564 | 38 | 804 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 827565 | 38 | 99 | 75
1378 | Revision_1378/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 827566 | 38 | 2089 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 827567 | 38 | 82 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 827568 | 38 | 861 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 827569 | 38 | 862 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 827570 | 38 | 860 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 827571 | 38 | 2083 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 827572 | 38 | 1557 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 827573 | 38 | 1535 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 827574 | 38 | 1015 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 827575 | 38 | 900 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 827576 | 38 | 1795 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 827577 | 38 | 2084 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 827578 | 38 | 806 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 827579 | 38 | 2085 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 827580 | 38 | 2086 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 827581 | 38 | 189 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 827582 | 38 | 639 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 827583 | 38 | 275 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 827584 | 38 | 1276 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 827585 | 38 | 1821 | 75
1378 | Revision_1378/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 827586 | 39 | 2094 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 827587 | 39 | 1553 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 827588 | 39 | 1543 | 75
1378 | Revision_1378/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 827589 | 40 | 2037 | 100
1378 | Revision_1378/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 827590 | 40 | 2038 | 100
