Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1709027 | 26 | 2850 | 75
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1709028 | 27 | 2849 | 71
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1709029 | 27 | 2850 | 71
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1709030 | 28 | 3007 | 76
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1709031 | 28 | 3008 | 76
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1709032 | 28 | 3022 | 76
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1709033 | 29 | 2948 | 100
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1709034 | 29 | 2949 | 100
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1709035 | 30 | 3010 | 80
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1709036 | 30 | 3011 | 80
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1709037 | 31 | 3012 | 83
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1709038 | 31 | 3013 | 83
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1709039 | 32 | 3014 | 77
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1709040 | 32 | 3023 | 77
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1709041 | 32 | 3015 | 77
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1709042 | 33 | 3016 | 100
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1709043 | 33 | 3017 | 100
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1709044 | 34 | 3018 | 100
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1709045 | 34 | 3019 | 100
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1709046 | 34 | 3024 | 100
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1709047 | 35 | 2542 | 75
2533 | Revision_2533/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1709048 | 35 | 2130 | 75
2533 | Revision_2533/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1709049 | 35 | 2501 | 75
2533 | Revision_2533/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1709050 | 35 | 2405 | 75
2533 | Revision_2533/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1709051 | 35 | 2502 | 75
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1709052 | 36 | 2622 | 75
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1709053 | 36 | 2618 | 75
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1709054 | 36 | 2623 | 75
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1709055 | 36 | 2624 | 75
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1709056 | 36 | 2618 | 75
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1709057 | 36 | 2618 | 75
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1709058 | 36 | 2630 | 75
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1709059 | 36 | 3004 | 75
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1709060 | 37 | 2617 | 75
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1709061 | 37 | 2619 | 75
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1709062 | 37 | 2618 | 75
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1709063 | 38 | 2833 | 100
2533 | Revision_2533/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1709064 | 38 | 2834 | 100
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1709065 | 39 | 3005 | 80
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1709066 | 39 | 3006 | 80
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1709067 | 40 | 2836 | 83
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1709068 | 40 | 2837 | 83
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1709069 | 41 | 2587 | 100
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1709070 | 41 | 2587 | 100
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1709071 | 41 | 2588 | 100
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1709072 | 41 | 2588 | 100
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1709073 | 41 | 2589 | 100
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1709074 | 41 | 2587 | 100
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1709075 | 41 | 2587 | 100
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1709076 | 41 | 2589 | 100
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1709077 | 42 | 2643 | 100
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1709078 | 42 | 2643 | 100
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1709079 | 42 | 2643 | 100
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1709080 | 43 | 2604 | 71
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1709081 | 43 | 2605 | 71
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1709082 | 43 | 2606 | 71
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1709083 | 44 | 2578 | 75
2533 | Revision_2533/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1709084 | 44 | 2014 | 75
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1709085 | 45 | 2531 | 75
2533 | Revision_2533/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1709086 | 45 | 2642 | 75
2533 | Revision_2533/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1709087 | 45 | 2817 | 75
2533 | Revision_2533/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1709088 | 46 | 2246 | 75
2533 | Revision_2533/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1709089 | 46 | 1328 | 75
2533 | Revision_2533/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1709090 | 46 | 1330 | 75
2533 | Revision_2533/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1709091 | 46 | 1330 | 75
2533 | Revision_2533/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1709092 | 46 | 1330 | 75
2533 | Revision_2533/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1709093 | 46 | 1330 | 75
2533 | Revision_2533/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1709094 | 47 | 2654 | 78
2533 | Revision_2533/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1709095 | 47 | 1920 | 78
2533 | Revision_2533/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1709096 | 47 | 1923 | 78
2533 | Revision_2533/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1709097 | 47 | 1922 | 78
2533 | Revision_2533/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1709098 | 48 | 1924 | 100
2533 | Revision_2533/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1709099 | 48 | 1925 | 100
2533 | Revision_2533/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1709100 | 49 | 1926 | 100
2533 | Revision_2533/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1709101 | 49 | 1927 | 100
2533 | Revision_2533/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1709102 | 50 | 3033 | 75
2533 | Revision_2533/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1709103 | 50 | 2148 | 75
2533 | Revision_2533/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1709104 | 50 | 2100 | 75
2533 | Revision_2533/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1709105 | 50 | 2183 | 75
