Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2338 | Revision_2338/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1594025 | 3 | 2258 | 71
2338 | Revision_2338/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1594026 | 3 | 1017 | 71
2338 | Revision_2338/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1594027 | 3 | 1015 | 71
2338 | Revision_2338/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1594028 | 4 | 287 | 80
2338 | Revision_2338/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1594029 | 4 | 288 | 80
2338 | Revision_2338/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1594030 | 5 | 289 | 75
2338 | Revision_2338/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1594031 | 5 | 290 | 75
2338 | Revision_2338/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1594032 | 5 | 291 | 75
2338 | Revision_2338/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1594033 | 5 | 292 | 75
2338 | Revision_2338/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1594034 | 6 | 293 | 90
2338 | Revision_2338/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1594035 | 6 | 294 | 90
2338 | Revision_2338/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1594036 | 7 | 295 | 72
2338 | Revision_2338/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1594037 | 7 | 296 | 72
2338 | Revision_2338/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1594038 | 8 | 297 | 100
2338 | Revision_2338/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1594039 | 8 | 298 | 100
2338 | Revision_2338/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1594040 | 8 | 299 | 100
2338 | Revision_2338/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1594041 | 8 | 300 | 100
2338 | Revision_2338/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1594042 | 9 | 301 | 100
2338 | Revision_2338/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1594043 | 9 | 302 | 100
2338 | Revision_2338/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1594044 | 9 | 303 | 100
2338 | Revision_2338/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1594045 | 9 | 304 | 100
2338 | Revision_2338/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1594046 | 10 | 2065 | 85
2338 | Revision_2338/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1594047 | 10 | 2066 | 85
2338 | Revision_2338/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1594048 | 11 | 1430 | 83
2338 | Revision_2338/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1594049 | 11 | 2176 | 83
2338 | Revision_2338/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1594050 | 11 | 2177 | 83
2338 | Revision_2338/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1594051 | 12 | 1429 | 100
2338 | Revision_2338/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1594052 | 12 | 2245 | 100
2338 | Revision_2338/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1594053 | 13 | 1430 | 100
2338 | Revision_2338/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1594054 | 13 | 2058 | 100
2338 | Revision_2338/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1594055 | 14 | 2089 | 100
2338 | Revision_2338/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1594056 | 14 | 2058 | 100
2338 | Revision_2338/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1594057 | 15 | 2089 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1594058 | 15 | 861 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1594059 | 15 | 862 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1594060 | 15 | 860 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1594061 | 15 | 2538 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1594062 | 15 | 2480 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1594063 | 15 | 1015 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1594064 | 15 | 1535 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1594065 | 15 | 2067 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1594066 | 15 | 2542 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1594067 | 15 | 2538 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1594068 | 15 | 275 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 516 | 520 | 5 | 1594069 | 15 | 2222 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1594070 | 15 | 2512 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 729 | 733 | 5 | 1594071 | 15 | 1431 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1594072 | 15 | 2585 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1594073 | 15 | 1444 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1594074 | 15 | 2190 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1594075 | 15 | 1444 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1594076 | 16 | 2511 | 77
2338 | Revision_2338/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1594077 | 16 | 2312 | 77
2338 | Revision_2338/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1594078 | 17 | 2513 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1594079 | 17 | 2647 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1594080 | 17 | 2514 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1594081 | 17 | 2851 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1594082 | 18 | 2515 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1594083 | 18 | 1874 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1594084 | 18 | 2641 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1594085 | 18 | 2522 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1594086 | 18 | 2441 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1594087 | 18 | 2516 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1594088 | 18 | 2523 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1594089 | 18 | 2442 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1594090 | 19 | 2534 | 80
2338 | Revision_2338/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1594091 | 19 | 2852 | 80
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1594092 | 20 | 2625 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1594093 | 20 | 2626 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1594094 | 21 | 2535 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1594095 | 21 | 2500 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 44 | 48 | 6 | 1594096 | 21 | 2960 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1594097 | 21 | 1411 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1594098 | 21 | 2900 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1594099 | 21 | 2428 | 70
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1594100 | 21 | 2838 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1594101 | 21 | 2584 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1594102 | 21 | 1004 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1594103 | 21 | 2429 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1594104 | 21 | 2276 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1594105 | 21 | 1368 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1594106 | 21 | 1016 | 70
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1594107 | 21 | 2640 | 70
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1594108 | 21 | 2580 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1594109 | 21 | 2427 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1594110 | 21 | 1437 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1594111 | 21 | 2011 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1594112 | 21 | 2015 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1573 | 1584 | 6 | 1594113 | 21 | 1507 | 70
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1594114 | 21 | 2841 | 70
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1594115 | 21 | 1438 | 70
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1594116 | 22 | 2831 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1594117 | 22 | 2648 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1594118 | 22 | 2832 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1594119 | 23 | 2645 | 82
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1594120 | 23 | 2646 | 82
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1594121 | 24 | 2648 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1594122 | 24 | 2617 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1594123 | 24 | 2619 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1594124 | 24 | 2618 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1594125 | 25 | 2850 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1594126 | 25 | 2850 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1594127 | 26 | 2867 | 71
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1594128 | 26 | 2868 | 71
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1594129 | 27 | 2863 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1594130 | 27 | 2504 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1594131 | 27 | 2506 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1594132 | 27 | 2850 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1594133 | 27 | 2505 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1594134 | 28 | 2850 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1594135 | 28 | 2850 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1594136 | 29 | 2849 | 71
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1594137 | 29 | 2850 | 71
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1594138 | 30 | 2948 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1594139 | 30 | 2949 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1594140 | 31 | 2542 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1594141 | 31 | 2405 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1594142 | 31 | 2501 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1594143 | 31 | 2130 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1594144 | 31 | 2502 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1594145 | 32 | 2622 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1594146 | 32 | 2623 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1594147 | 32 | 2618 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1594148 | 32 | 2624 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1594149 | 32 | 2618 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1594150 | 32 | 2630 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1594151 | 33 | 2833 | 100
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1594152 | 33 | 2834 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1594153 | 34 | 2836 | 83
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1594154 | 34 | 2837 | 83
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1594155 | 35 | 2587 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1594156 | 35 | 2587 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1594157 | 35 | 2588 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1594158 | 35 | 2589 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1594159 | 35 | 2587 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1594160 | 35 | 2588 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1594161 | 35 | 2587 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1594162 | 35 | 2589 | 100
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1594163 | 36 | 2643 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1594164 | 36 | 2183 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1594165 | 36 | 2119 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1594166 | 36 | 2643 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1594167 | 36 | 2148 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1594168 | 36 | 2643 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1594169 | 36 | 2408 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1594170 | 37 | 2604 | 71
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1594171 | 37 | 2605 | 71
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1594172 | 37 | 2606 | 71
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1594173 | 38 | 2578 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1594174 | 38 | 2014 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1594175 | 39 | 2531 | 75
2338 | Revision_2338/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1594176 | 39 | 2642 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 446 | 450 | 5 | 1594177 | 39 | 2817 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1594178 | 40 | 2246 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1594179 | 40 | 1328 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1594180 | 40 | 1330 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1594181 | 40 | 1330 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1594182 | 40 | 1330 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1594183 | 40 | 1330 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1594184 | 41 | 2654 | 78
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1594185 | 41 | 1920 | 78
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1594186 | 41 | 1923 | 78
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1594187 | 41 | 1922 | 78
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1594188 | 42 | 1924 | 100
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1594189 | 42 | 1925 | 100
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1594190 | 43 | 1926 | 100
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1594191 | 43 | 1927 | 100
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1594192 | 44 | 2676 | 71
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1594193 | 44 | 2859 | 71
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1594194 | 45 | 2466 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 218 | 225 | 5 | 1594195 | 45 | 2468 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1594196 | 46 | 2284 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1594197 | 46 | 1936 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1594198 | 46 | 1933 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1594199 | 46 | 1935 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1594200 | 46 | 1935 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1594201 | 46 | 1936 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1594202 | 46 | 2280 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1594203 | 46 | 2209 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1594204 | 46 | 2472 | 75
2338 | Revision_2338/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1594205 | 46 | 2458 | 75
2338 | Revision_2338/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1594206 | 46 | 2182 | 75
