Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1574511 | 16 | 2522 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1574512 | 16 | 2523 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1574513 | 16 | 2441 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1574514 | 16 | 2516 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1574515 | 16 | 2442 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1574516 | 17 | 2534 | 80
2303 | Revision_2303/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1574517 | 17 | 2852 | 80
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1574518 | 18 | 2625 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1574519 | 18 | 2626 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1574520 | 19 | 2535 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1574521 | 19 | 1016 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1574522 | 19 | 2500 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1574523 | 19 | 2900 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1574524 | 19 | 1411 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1574525 | 19 | 2429 | 70
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1574526 | 19 | 2838 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1574527 | 19 | 2428 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1574528 | 19 | 2276 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1574529 | 19 | 1004 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1574530 | 19 | 1368 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1574531 | 19 | 2584 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1574532 | 19 | 2015 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1574533 | 19 | 2011 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1574534 | 19 | 1437 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1574535 | 19 | 2427 | 70
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1574536 | 19 | 2580 | 70
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1574537 | 19 | 2640 | 70
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1574538 | 19 | 2841 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1574539 | 19 | 1438 | 70
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1571 | 1582 | 6 | 1574540 | 19 | 1507 | 70
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1574541 | 20 | 2831 | 100
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1574542 | 20 | 2648 | 100
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1574543 | 20 | 2832 | 100
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1574544 | 21 | 2645 | 82
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1574545 | 21 | 2646 | 82
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1574546 | 22 | 2648 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1574547 | 22 | 2619 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1574548 | 22 | 2617 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1574549 | 22 | 2618 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1574550 | 23 | 2850 | 100
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1574551 | 23 | 2850 | 100
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1574552 | 24 | 2867 | 71
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1574553 | 24 | 2868 | 71
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1574554 | 25 | 2863 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1574555 | 25 | 2504 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1574556 | 25 | 2850 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1574557 | 25 | 2506 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1574558 | 25 | 2505 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1574559 | 26 | 2849 | 71
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1574560 | 26 | 2850 | 71
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1574561 | 27 | 2542 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1574562 | 27 | 2130 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1574563 | 27 | 2501 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1574564 | 27 | 2405 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1574565 | 27 | 2502 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1574566 | 27 | 2407 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1574567 | 28 | 2622 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1574568 | 28 | 2623 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1574569 | 28 | 2618 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1574570 | 28 | 2624 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1574571 | 28 | 2618 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1574572 | 28 | 2630 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1574573 | 29 | 2833 | 100
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1574574 | 29 | 2834 | 100
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1574575 | 30 | 2836 | 83
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1574576 | 30 | 2837 | 83
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1574577 | 31 | 2587 | 100
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1574578 | 31 | 2587 | 100
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1574579 | 31 | 2588 | 100
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1574580 | 31 | 2589 | 100
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1574581 | 31 | 2587 | 100
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1574582 | 31 | 2587 | 100
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1574583 | 31 | 2588 | 100
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1574584 | 31 | 2589 | 100
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1574585 | 32 | 2643 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1574586 | 32 | 2643 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1574587 | 32 | 2643 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1574588 | 32 | 2119 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1574589 | 32 | 2148 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1574590 | 32 | 2183 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1574591 | 32 | 2408 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1574592 | 33 | 2604 | 71
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1574593 | 33 | 2605 | 71
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1574594 | 33 | 2606 | 71
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1574595 | 34 | 2578 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 951 | 955 | 5 | 1574596 | 34 | 2014 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1574597 | 34 | 1526 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1574598 | 35 | 2531 | 75
2303 | Revision_2303/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1574599 | 35 | 2642 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 478 | 482 | 5 | 1574600 | 35 | 2817 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1574601 | 36 | 2246 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1574602 | 36 | 1328 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1574603 | 36 | 1330 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1574604 | 36 | 1330 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1574605 | 36 | 1330 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1574606 | 36 | 1330 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1574607 | 37 | 2654 | 78
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1574608 | 37 | 1920 | 78
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1574609 | 37 | 1923 | 78
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1574610 | 37 | 1922 | 78
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1574611 | 38 | 1924 | 100
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1574612 | 38 | 1925 | 100
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1574613 | 39 | 1926 | 100
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1574614 | 39 | 1927 | 100
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1574615 | 40 | 2676 | 71
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1574616 | 40 | 2859 | 71
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1574617 | 41 | 2466 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1574618 | 41 | 2468 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1574619 | 42 | 2284 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1574620 | 42 | 1933 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1574621 | 42 | 2209 | 75
2303 | Revision_2303/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1574622 | 42 | 2458 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1574623 | 42 | 1935 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1574624 | 42 | 1936 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1574625 | 42 | 1935 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1574626 | 42 | 1936 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1574627 | 42 | 2472 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1574628 | 42 | 2280 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1574629 | 42 | 2182 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1574630 | 42 | 1943 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1574631 | 42 | 1944 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1574632 | 42 | 1941 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1574633 | 42 | 2690 | 75
2303 | Revision_2303/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1574634 | 43 | 2913 | 75
