Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
501 | Revision_501/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 260726 | 6 | 300 | 100
501 | Revision_501/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 260727 | 7 | 301 | 100
501 | Revision_501/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 260728 | 7 | 302 | 100
501 | Revision_501/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 260729 | 7 | 303 | 100
501 | Revision_501/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 260730 | 7 | 304 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 260731 | 8 | 909 | 75
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 260732 | 8 | 910 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 260733 | 8 | 750 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 260734 | 8 | 1040 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 260735 | 8 | 864 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/Jmol.java | U | 708 | 712 | 5 | 260736 | 8 | 523 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 260737 | 8 | 865 | 75
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 260738 | 9 | 911 | 86
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 260739 | 9 | 912 | 86
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 260740 | 9 | 913 | 86
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 260741 | 9 | 914 | 86
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 260742 | 9 | 915 | 86
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 260743 | 10 | 916 | 83
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 260744 | 10 | 917 | 83
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 260745 | 11 | 918 | 85
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 260746 | 11 | 919 | 85
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 260747 | 12 | 920 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 260748 | 12 | 921 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 260749 | 13 | 922 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 260750 | 13 | 923 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 260751 | 14 | 924 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 260752 | 14 | 925 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 260753 | 15 | 926 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 260754 | 15 | 927 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 260755 | 15 | 928 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 260756 | 16 | 926 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 260757 | 16 | 932 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 260758 | 16 | 932 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 260759 | 16 | 932 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 260760 | 16 | 927 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 260761 | 16 | 932 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 260762 | 16 | 932 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 260763 | 17 | 929 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 260764 | 17 | 931 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 260765 | 17 | 932 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 260766 | 18 | 933 | 71
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 260767 | 18 | 934 | 71
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 260768 | 19 | 935 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 260769 | 19 | 936 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 260770 | 20 | 937 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 260771 | 20 | 938 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 260772 | 20 | 939 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 260773 | 20 | 940 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 260774 | 21 | 941 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 260775 | 21 | 942 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 260776 | 22 | 943 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 260777 | 22 | 944 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 260778 | 23 | 945 | 96
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 260779 | 23 | 946 | 96
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 260780 | 24 | 947 | 72
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 260781 | 24 | 948 | 72
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 260782 | 24 | 949 | 72
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 260783 | 24 | 950 | 72
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 260784 | 24 | 951 | 72
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 260785 | 24 | 952 | 72
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 260786 | 25 | 953 | 75
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 260787 | 25 | 954 | 75
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 260788 | 25 | 955 | 75
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 260789 | 26 | 956 | 77
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 260790 | 26 | 957 | 77
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 260791 | 27 | 958 | 74
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 260792 | 27 | 959 | 74
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 260793 | 28 | 960 | 78
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 260794 | 28 | 961 | 78
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 260795 | 29 | 962 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 260796 | 29 | 963 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 260797 | 30 | 964 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 260798 | 30 | 964 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 260799 | 31 | 965 | 75
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 260800 | 31 | 966 | 75
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 260801 | 32 | 965 | 75
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 260802 | 32 | 966 | 75
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 260803 | 33 | 967 | 77
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 260804 | 33 | 968 | 77
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 260805 | 34 | 969 | 76
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 260806 | 34 | 970 | 76
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 260807 | 34 | 971 | 76
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 260808 | 35 | 972 | 75
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 260809 | 35 | 974 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 260810 | 35 | 973 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 260811 | 36 | 53 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 260812 | 36 | 55 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 260813 | 36 | 54 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 260814 | 37 | 56 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 260815 | 37 | 57 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 260816 | 37 | 58 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 260817 | 38 | 59 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 260818 | 38 | 60 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 260819 | 38 | 61 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 260820 | 39 | 62 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 260821 | 39 | 63 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 260822 | 39 | 64 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 260823 | 40 | 860 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 260824 | 40 | 1015 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 260825 | 40 | 600 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 260826 | 40 | 531 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 260827 | 40 | 862 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 260828 | 40 | 861 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 260829 | 40 | 275 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 260830 | 41 | 65 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 260831 | 41 | 72 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 260832 | 41 | 66 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 260833 | 41 | 663 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Preferences.java | M | 1125 | 1136 | 11 | 260834 | 41 | 67 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 260835 | 41 | 71 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 260836 | 41 | 75 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 260837 | 41 | 726 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 260838 | 41 | 69 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 260839 | 41 | 70 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 260840 | 41 | 73 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 260841 | 42 | 76 | 70
501 | Revision_501/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 260842 | 42 | 78 | 70
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 260843 | 42 | 81 | 70
501 | Revision_501/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 260844 | 42 | 77 | 70
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 260845 | 42 | 802 | 70
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 260846 | 42 | 80 | 70
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 260847 | 42 | 79 | 70
501 | Revision_501/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 260848 | 43 | 82 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 260849 | 43 | 83 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 260850 | 43 | 803 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 260851 | 43 | 247 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 260852 | 43 | 245 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 260853 | 43 | 804 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 260854 | 43 | 805 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 260855 | 43 | 99 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 260856 | 43 | 246 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 260857 | 43 | 244 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 260858 | 43 | 806 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 260859 | 43 | 98 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 260860 | 44 | 84 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 260861 | 44 | 85 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 260862 | 44 | 87 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 260863 | 44 | 86 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 260864 | 44 | 807 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 260865 | 44 | 89 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 260866 | 44 | 697 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 260867 | 44 | 88 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 260868 | 44 | 90 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 260869 | 45 | 91 | 73
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 260870 | 45 | 94 | 73
501 | Revision_501/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 260871 | 45 | 93 | 73
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 260872 | 45 | 95 | 73
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 260873 | 45 | 92 | 73
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 260874 | 45 | 809 | 73
501 | Revision_501/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 260875 | 46 | 96 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 260876 | 46 | 97 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 260877 | 47 | 100 | 83
501 | Revision_501/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 260878 | 47 | 101 | 83
501 | Revision_501/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 260879 | 47 | 102 | 83
501 | Revision_501/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 16 | 260880 | 48 | 103 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 16 | 260881 | 48 | 105 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 16 | 260882 | 48 | 104 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 260883 | 49 | 106 | 76
501 | Revision_501/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 260884 | 49 | 107 | 76
501 | Revision_501/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 260885 | 50 | 108 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 260886 | 50 | 843 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 260887 | 50 | 109 | 71
501 | Revision_501/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 260888 | 51 | 110 | 72
501 | Revision_501/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 260889 | 51 | 111 | 72
501 | Revision_501/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 260890 | 52 | 108 | 80
501 | Revision_501/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 260891 | 52 | 743 | 80
501 | Revision_501/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 260892 | 52 | 111 | 80
501 | Revision_501/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 260893 | 53 | 108 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 260894 | 53 | 901 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 260895 | 53 | 845 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 260896 | 53 | 844 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 260897 | 53 | 771 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 260898 | 53 | 305 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 260899 | 53 | 729 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 260900 | 53 | 306 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 260901 | 53 | 1000 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 260902 | 54 | 125 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 260903 | 54 | 126 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 260904 | 55 | 128 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 260905 | 55 | 779 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 260906 | 55 | 130 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 260907 | 56 | 136 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 260908 | 56 | 137 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 260909 | 56 | 139 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 260910 | 56 | 140 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 260911 | 56 | 143 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 260912 | 56 | 148 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 260913 | 56 | 141 | 75
501 | Revision_501/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 260914 | 57 | 141 | 80
501 | Revision_501/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 260915 | 57 | 143 | 80
501 | Revision_501/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 260916 | 58 | 139 | 83
501 | Revision_501/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 260917 | 58 | 143 | 83
501 | Revision_501/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 260918 | 59 | 766 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 260919 | 59 | 766 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 475 | 495 | 17 | 260920 | 60 | 768 | 92
501 | Revision_501/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 328 | 17 | 260921 | 60 | 789 | 92
501 | Revision_501/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 555 | 579 | 29 | 260922 | 61 | 769 | 90
501 | Revision_501/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 415 | 29 | 260923 | 61 | 790 | 90
501 | Revision_501/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 260924 | 62 | 770 | 75
