Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1942751 | 12 | 3108 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1942752 | 12 | 1431 | 75
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1942753 | 12 | 2067 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Frame.java | U | 1602 | 1606 | 5 | 1942754 | 12 | 3992 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Frame.java | U | 1608 | 1612 | 5 | 1942755 | 12 | 3993 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1942756 | 12 | 3068 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1942757 | 12 | 3067 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1942758 | 12 | 3069 | 75
2914 | Revision_2914/Jmol/src/org/jmol/applet/JmolApplet.java | U | 552 | 556 | 5 | 1942759 | 12 | 2089 | 75
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1942760 | 12 | 861 | 75
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1942761 | 12 | 860 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1942762 | 12 | 2480 | 75
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1942763 | 12 | 862 | 75
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1942764 | 12 | 1535 | 75
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1942765 | 12 | 1015 | 75
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1942766 | 12 | 4080 | 75
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1942767 | 12 | 4002 | 75
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1942768 | 12 | 275 | 75
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1942769 | 12 | 1017 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1942770 | 12 | 3994 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1942771 | 12 | 1462 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1942772 | 12 | 1462 | 75
2914 | Revision_2914/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1942773 | 12 | 2856 | 75
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1942774 | 12 | 1571 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1942775 | 12 | 2487 | 75
2914 | Revision_2914/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1942776 | 12 | 2467 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Viewer.java | U | 1542 | 1547 | 5 | 1942777 | 12 | 4019 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1942778 | 13 | 3111 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1942779 | 13 | 3988 | 75
2914 | Revision_2914/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1942780 | 13 | 2851 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1942781 | 13 | 3112 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1942782 | 13 | 2647 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1942783 | 14 | 3113 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1942784 | 14 | 1874 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1942785 | 14 | 3114 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1942786 | 14 | 3115 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1942787 | 14 | 3118 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1942788 | 14 | 3117 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1942789 | 14 | 3116 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1942790 | 14 | 3119 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1942791 | 15 | 2534 | 80
2914 | Revision_2914/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1942792 | 15 | 3032 | 80
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1942793 | 15 | 270 | 80
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1942794 | 16 | 3069 | 75
2914 | Revision_2914/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1942795 | 16 | 3033 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1942796 | 16 | 2100 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1942797 | 16 | 2148 | 75
2914 | Revision_2914/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1942798 | 16 | 2183 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1942799 | 16 | 2408 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1942800 | 17 | 3127 | 80
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1942801 | 17 | 3357 | 80
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1942802 | 17 | 2141 | 80
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1942803 | 18 | 3079 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1942804 | 18 | 3080 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1942805 | 18 | 3082 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1942806 | 18 | 3083 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1942807 | 18 | 3081 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1942808 | 18 | 3084 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1942809 | 18 | 3085 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1942810 | 18 | 3086 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1942811 | 19 | 3089 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1942812 | 19 | 3091 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1942813 | 19 | 3090 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1942814 | 20 | 3101 | 100
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1942815 | 20 | 2834 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1942816 | 21 | 3103 | 83
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1942817 | 21 | 2828 | 83
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1942818 | 21 | 2829 | 83
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1942819 | 21 | 2830 | 83
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1942820 | 21 | 2827 | 83
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1942821 | 21 | 2826 | 83
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1942822 | 22 | 3102 | 80
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1942823 | 22 | 3103 | 80
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1942824 | 23 | 3104 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1942825 | 23 | 3105 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1942826 | 23 | 3106 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1942827 | 24 | 2535 | 70
2914 | Revision_2914/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 378 | 382 | 6 | 1942828 | 24 | 2838 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1942829 | 24 | 2429 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1942830 | 24 | 1411 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1942831 | 24 | 2428 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1942832 | 24 | 2500 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1942833 | 24 | 2976 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1942834 | 24 | 1368 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1942835 | 24 | 2960 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1942836 | 24 | 3120 | 70
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1942837 | 24 | 1016 | 70
2914 | Revision_2914/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1942838 | 24 | 1004 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1942839 | 24 | 2955 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1942840 | 24 | 2276 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1942841 | 24 | 2427 | 70
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1942842 | 24 | 2580 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1942843 | 24 | 2996 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1942844 | 24 | 4020 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1942845 | 24 | 1437 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1942846 | 24 | 2011 | 70
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1942847 | 24 | 2640 | 70
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1942848 | 24 | 1507 | 70
2914 | Revision_2914/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1942849 | 24 | 2841 | 70
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1942850 | 25 | 2831 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1942851 | 25 | 2648 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1942852 | 25 | 2832 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1942853 | 26 | 2645 | 83
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1942854 | 26 | 2646 | 83
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1942855 | 27 | 2850 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1942856 | 27 | 2850 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1942857 | 28 | 2868 | 70
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1942858 | 28 | 2867 | 70
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1942859 | 29 | 2867 | 71
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1942860 | 29 | 2868 | 71
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1942861 | 30 | 2863 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1942862 | 30 | 2506 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1942863 | 30 | 2504 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1942864 | 30 | 2505 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1942865 | 30 | 2850 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1942866 | 31 | 2850 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1942867 | 31 | 2850 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1942868 | 32 | 2849 | 71
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1942869 | 32 | 2850 | 71
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1942870 | 33 | 3037 | 70
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1942871 | 33 | 3022 | 70
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1942872 | 33 | 3042 | 70
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1942873 | 33 | 3008 | 70
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1942874 | 34 | 3038 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1942875 | 34 | 2948 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1942876 | 34 | 3059 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1942877 | 34 | 3009 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1942878 | 34 | 3043 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1942879 | 34 | 2949 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1942880 | 35 | 3044 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1942881 | 35 | 3045 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1942882 | 36 | 3023 | 77
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1942883 | 36 | 3015 | 77
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1942884 | 37 | 4071 | 78
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1942885 | 37 | 4072 | 78
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1942886 | 38 | 2643 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1942887 | 38 | 2643 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1942888 | 38 | 2643 | 100
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1942889 | 39 | 2604 | 71
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1942890 | 39 | 2605 | 71
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1942891 | 39 | 2606 | 71
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1942892 | 40 | 3121 | 83
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1942893 | 40 | 3122 | 83
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1942894 | 41 | 3123 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1942895 | 41 | 4021 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1942896 | 42 | 3124 | 75
2914 | Revision_2914/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1942897 | 42 | 3125 | 75
2914 | Revision_2914/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1942898 | 42 | 2817 | 75
2914 | Revision_2914/Jmol/src/org/jmol/applet/JmolApplet.java | U | 231 | 239 | 8 | 1942899 | 43 | 1430 | 83
2914 | Revision_2914/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1942900 | 43 | 2176 | 83
2914 | Revision_2914/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1942901 | 43 | 2177 | 83
2914 | Revision_2914/Jmol/src/org/jmol/applet/JmolApplet.java | U | 473 | 479 | 7 | 1942902 | 44 | 1429 | 100
