Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
79 | Revision_79/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 40418 | 14 | 35 | 93
79 | Revision_79/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 40419 | 14 | 36 | 93
79 | Revision_79/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 40420 | 15 | 37 | 75
79 | Revision_79/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 40421 | 15 | 38 | 75
79 | Revision_79/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 40422 | 15 | 39 | 75
79 | Revision_79/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 40423 | 16 | 40 | 100
79 | Revision_79/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 40424 | 16 | 41 | 100
79 | Revision_79/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 40425 | 17 | 42 | 75
79 | Revision_79/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 40426 | 17 | 43 | 75
79 | Revision_79/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 40427 | 17 | 44 | 75
79 | Revision_79/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 40428 | 17 | 45 | 75
79 | Revision_79/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 40429 | 18 | 46 | 100
79 | Revision_79/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 40430 | 18 | 47 | 100
79 | Revision_79/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 40431 | 19 | 48 | 100
79 | Revision_79/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 40432 | 19 | 49 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 40433 | 20 | 53 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 40434 | 20 | 55 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 40435 | 20 | 54 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 40436 | 21 | 56 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 40437 | 21 | 58 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 40438 | 21 | 57 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 40439 | 22 | 59 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 40440 | 22 | 61 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 40441 | 22 | 60 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 40442 | 23 | 62 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 40443 | 23 | 64 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 40444 | 23 | 63 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 40445 | 24 | 65 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 40446 | 24 | 66 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 40447 | 24 | 67 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 40448 | 24 | 70 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 40449 | 24 | 68 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 40450 | 24 | 72 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 40451 | 24 | 69 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 40452 | 24 | 71 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 40453 | 24 | 74 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 40454 | 24 | 75 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 40455 | 24 | 73 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 40456 | 25 | 76 | 70
79 | Revision_79/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 40457 | 25 | 77 | 70
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 40458 | 25 | 79 | 70
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 40459 | 25 | 81 | 70
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 40460 | 25 | 80 | 70
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 40461 | 25 | 651 | 70
79 | Revision_79/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 40462 | 25 | 78 | 70
79 | Revision_79/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 40463 | 26 | 82 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 40464 | 26 | 83 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 40465 | 27 | 84 | 70
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 40466 | 27 | 89 | 70
79 | Revision_79/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 40467 | 27 | 86 | 70
79 | Revision_79/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 40468 | 27 | 85 | 70
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 40469 | 27 | 87 | 70
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 40470 | 27 | 88 | 70
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 40471 | 27 | 87 | 70
79 | Revision_79/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 40472 | 27 | 90 | 70
79 | Revision_79/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 40473 | 28 | 91 | 73
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 40474 | 28 | 92 | 73
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 40475 | 28 | 95 | 73
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 40476 | 28 | 94 | 73
79 | Revision_79/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 40477 | 28 | 93 | 73
79 | Revision_79/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 40478 | 29 | 96 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 40479 | 29 | 97 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 40480 | 30 | 98 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 40481 | 30 | 99 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 40482 | 31 | 100 | 83
79 | Revision_79/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 40483 | 31 | 102 | 83
79 | Revision_79/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 40484 | 31 | 101 | 83
79 | Revision_79/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 40485 | 32 | 103 | 71
79 | Revision_79/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 40486 | 32 | 105 | 71
79 | Revision_79/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 40487 | 32 | 104 | 71
79 | Revision_79/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 40488 | 33 | 106 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 40489 | 33 | 107 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 40490 | 34 | 108 | 71
79 | Revision_79/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 40491 | 34 | 109 | 71
79 | Revision_79/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 40492 | 35 | 110 | 72
79 | Revision_79/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 40493 | 35 | 111 | 72
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 40494 | 36 | 112 | 95
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 40495 | 36 | 113 | 95
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 40496 | 37 | 114 | 71
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 40497 | 37 | 115 | 71
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 40498 | 38 | 116 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 40499 | 38 | 117 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 40500 | 39 | 118 | 94
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 40501 | 39 | 119 | 94
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 40502 | 40 | 120 | 72
79 | Revision_79/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 40503 | 40 | 121 | 72
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 40504 | 40 | 122 | 72
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 40505 | 41 | 123 | 79
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 40506 | 41 | 124 | 79
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 40507 | 42 | 125 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 40508 | 42 | 126 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 40509 | 42 | 127 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 40510 | 43 | 128 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 40511 | 43 | 129 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 40512 | 43 | 130 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 40513 | 43 | 131 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 40514 | 44 | 132 | 80
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 40515 | 44 | 133 | 80
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 40516 | 45 | 134 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 40517 | 45 | 135 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 40518 | 46 | 136 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 40519 | 46 | 137 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 40520 | 46 | 148 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 40521 | 46 | 140 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 40522 | 46 | 139 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 40523 | 46 | 150 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 40524 | 46 | 156 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 40525 | 46 | 143 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 40526 | 46 | 144 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 40527 | 46 | 144 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 40528 | 46 | 152 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 40529 | 46 | 156 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 40530 | 46 | 151 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 40531 | 46 | 150 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 40532 | 46 | 142 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 40533 | 46 | 150 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 40534 | 46 | 150 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 40535 | 46 | 151 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 40536 | 46 | 151 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 40537 | 46 | 151 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 40538 | 46 | 141 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 40539 | 46 | 146 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 40540 | 47 | 158 | 85
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 40541 | 47 | 159 | 85
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 40542 | 48 | 160 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 40543 | 48 | 161 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 40544 | 49 | 162 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 40545 | 49 | 163 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 40546 | 50 | 444 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 40547 | 50 | 445 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 40548 | 51 | 446 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 40549 | 51 | 447 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 40550 | 52 | 164 | 93
79 | Revision_79/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 40551 | 52 | 165 | 93
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 40552 | 52 | 448 | 93
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 40553 | 52 | 165 | 93
79 | Revision_79/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 40554 | 53 | 449 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 40555 | 53 | 450 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 40556 | 54 | 451 | 97
79 | Revision_79/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 40557 | 54 | 640 | 97
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 40558 | 55 | 602 | 73
79 | Revision_79/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 40559 | 55 | 641 | 73
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 40560 | 56 | 457 | 80
79 | Revision_79/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 40561 | 56 | 630 | 80
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 40562 | 57 | 459 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 40563 | 57 | 642 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 40564 | 58 | 166 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 40565 | 58 | 167 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 40566 | 58 | 643 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 40567 | 59 | 604 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 40568 | 59 | 605 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 40569 | 60 | 606 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 40570 | 60 | 607 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 40571 | 61 | 168 | 71
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 40572 | 61 | 169 | 71
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 40573 | 61 | 437 | 71
79 | Revision_79/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 40574 | 61 | 608 | 71
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 40575 | 62 | 168 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 40576 | 62 | 437 | 75
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 40577 | 62 | 608 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 40578 | 63 | 170 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 40579 | 63 | 171 | 75
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 40580 | 64 | 172 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 40581 | 64 | 173 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 40582 | 65 | 174 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 40583 | 65 | 175 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 40584 | 66 | 609 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 40585 | 66 | 610 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 40586 | 67 | 611 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 40587 | 67 | 612 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 40588 | 68 | 613 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 40589 | 68 | 614 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 40590 | 69 | 615 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 40591 | 69 | 616 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 40592 | 70 | 617 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 40593 | 70 | 618 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 40594 | 71 | 476 | 81
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 40595 | 71 | 644 | 81
