Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2227 | Revision_2227/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1532646 | 15 | 2511 | 77
2227 | Revision_2227/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1532647 | 15 | 2312 | 77
2227 | Revision_2227/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1532648 | 16 | 2513 | 75
2227 | Revision_2227/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1532649 | 16 | 2851 | 75
2227 | Revision_2227/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1532650 | 16 | 2514 | 75
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1532651 | 16 | 2647 | 75
2227 | Revision_2227/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1532652 | 17 | 2515 | 75
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1532653 | 17 | 2641 | 75
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1532654 | 17 | 1874 | 75
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1532655 | 17 | 2522 | 75
2227 | Revision_2227/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1532656 | 17 | 2516 | 75
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1532657 | 17 | 2523 | 75
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1532658 | 17 | 2441 | 75
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1532659 | 17 | 2442 | 75
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1532660 | 18 | 2534 | 80
2227 | Revision_2227/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1532661 | 18 | 2852 | 80
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1532662 | 19 | 2625 | 75
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1532663 | 19 | 2626 | 75
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1532664 | 20 | 2535 | 70
2227 | Revision_2227/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 107 | 111 | 6 | 1532665 | 20 | 2838 | 70
2227 | Revision_2227/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1532666 | 20 | 1016 | 70
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1532667 | 20 | 2584 | 70
2227 | Revision_2227/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1532668 | 20 | 1004 | 70
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1532669 | 20 | 2276 | 70
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1532670 | 20 | 2900 | 70
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1532671 | 20 | 2500 | 70
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1532672 | 20 | 2429 | 70
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1532673 | 20 | 1368 | 70
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1532674 | 20 | 2428 | 70
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1532675 | 20 | 1411 | 70
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1532676 | 20 | 1437 | 70
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1532677 | 20 | 2015 | 70
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1532678 | 20 | 2011 | 70
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1532679 | 20 | 2427 | 70
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1532680 | 20 | 2640 | 70
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1532681 | 20 | 2580 | 70
2227 | Revision_2227/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1532682 | 20 | 2841 | 70
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1532683 | 20 | 1438 | 70
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1560 | 1571 | 6 | 1532684 | 20 | 1507 | 70
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1532685 | 21 | 2831 | 100
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1532686 | 21 | 2648 | 100
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1532687 | 21 | 2832 | 100
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1532688 | 22 | 2645 | 82
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1532689 | 22 | 2646 | 82
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1532690 | 23 | 2648 | 75
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1532691 | 23 | 2619 | 75
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1532692 | 23 | 2617 | 75
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1532693 | 23 | 2618 | 75
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1532694 | 24 | 2850 | 100
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1532695 | 24 | 2850 | 100
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1532696 | 25 | 2867 | 71
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1532697 | 25 | 2868 | 71
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1532698 | 26 | 2863 | 75
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1532699 | 26 | 2505 | 75
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1532700 | 26 | 2850 | 75
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1532701 | 26 | 2504 | 75
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1532702 | 26 | 2506 | 75
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1532703 | 27 | 2869 | 75
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1532704 | 27 | 2845 | 75
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1532705 | 27 | 2843 | 75
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1532706 | 27 | 2844 | 75
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1532707 | 28 | 2849 | 71
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1532708 | 28 | 2850 | 71
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1532709 | 29 | 2542 | 75
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1532710 | 29 | 2130 | 75
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1532711 | 29 | 2405 | 75
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1532712 | 29 | 2501 | 75
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1532713 | 29 | 2407 | 75
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1532714 | 29 | 2502 | 75
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1532715 | 30 | 2622 | 75
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1532716 | 30 | 2618 | 75
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1532717 | 30 | 2623 | 75
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1532718 | 30 | 2624 | 75
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1532719 | 30 | 2618 | 75
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1532720 | 30 | 2630 | 75
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1532721 | 31 | 2833 | 100
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1532722 | 31 | 2834 | 100
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1532723 | 32 | 2836 | 83
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1532724 | 32 | 2837 | 83
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1532725 | 33 | 2587 | 100
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1532726 | 33 | 2587 | 100
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1532727 | 33 | 2588 | 100
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1532728 | 33 | 2589 | 100
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1532729 | 33 | 2588 | 100
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1532730 | 33 | 2587 | 100
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1532731 | 33 | 2587 | 100
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1532732 | 33 | 2589 | 100
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1532733 | 34 | 2643 | 75
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1532734 | 34 | 2643 | 75
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1532735 | 34 | 2643 | 75
2227 | Revision_2227/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1532736 | 34 | 2183 | 75
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1532737 | 34 | 2119 | 75
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1532738 | 34 | 2148 | 75
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1532739 | 34 | 2408 | 75
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1532740 | 35 | 2604 | 71
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1532741 | 35 | 2605 | 71
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1532742 | 35 | 2606 | 71
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1532743 | 36 | 2578 | 75
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1532744 | 36 | 2014 | 75
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1058 | 1062 | 5 | 1532745 | 36 | 1526 | 75
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1532746 | 37 | 2531 | 75
2227 | Revision_2227/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1532747 | 37 | 2642 | 75
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1532748 | 37 | 2817 | 75
2227 | Revision_2227/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1532749 | 38 | 2246 | 75
2227 | Revision_2227/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1532750 | 38 | 1328 | 75
2227 | Revision_2227/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1532751 | 38 | 1330 | 75
2227 | Revision_2227/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1532752 | 38 | 1330 | 75
2227 | Revision_2227/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1532753 | 38 | 1330 | 75
2227 | Revision_2227/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1532754 | 38 | 1330 | 75
2227 | Revision_2227/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1532755 | 39 | 2654 | 78
2227 | Revision_2227/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1532756 | 39 | 1920 | 78
2227 | Revision_2227/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1532757 | 39 | 1923 | 78
2227 | Revision_2227/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1532758 | 39 | 1922 | 78
2227 | Revision_2227/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1532759 | 40 | 1924 | 100
2227 | Revision_2227/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1532760 | 40 | 1925 | 100
2227 | Revision_2227/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1532761 | 41 | 1926 | 100
2227 | Revision_2227/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1532762 | 41 | 1927 | 100
2227 | Revision_2227/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1532763 | 42 | 2676 | 71
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1532764 | 42 | 2859 | 71
2227 | Revision_2227/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1532765 | 43 | 2466 | 75
2227 | Revision_2227/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 252 | 259 | 5 | 1532766 | 43 | 2468 | 75
2227 | Revision_2227/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1532767 | 44 | 2284 | 75
2227 | Revision_2227/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1532768 | 44 | 1933 | 75
2227 | Revision_2227/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1532769 | 44 | 1936 | 75
2227 | Revision_2227/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1532770 | 44 | 1935 | 75
2227 | Revision_2227/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1532771 | 44 | 1935 | 75
2227 | Revision_2227/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1532772 | 44 | 1936 | 75
2227 | Revision_2227/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1532773 | 44 | 2280 | 75
