Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
565 | Revision_565/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 292065 | 9 | 865 | 75
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 292066 | 10 | 911 | 86
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 292067 | 10 | 912 | 86
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 292068 | 10 | 913 | 86
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 292069 | 10 | 914 | 86
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 292070 | 10 | 915 | 86
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 292071 | 11 | 916 | 83
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 292072 | 11 | 917 | 83
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 292073 | 12 | 918 | 85
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 292074 | 12 | 919 | 85
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 292075 | 13 | 920 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 292076 | 13 | 921 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 292077 | 14 | 922 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 292078 | 14 | 923 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 292079 | 15 | 924 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 292080 | 15 | 925 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 292081 | 16 | 926 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 292082 | 16 | 927 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 292083 | 16 | 928 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 292084 | 17 | 926 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 292085 | 17 | 932 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 292086 | 17 | 932 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 292087 | 17 | 932 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 292088 | 17 | 927 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 292089 | 17 | 932 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 292090 | 17 | 932 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 292091 | 18 | 929 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 292092 | 18 | 931 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 292093 | 18 | 932 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 292094 | 19 | 933 | 71
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 292095 | 19 | 934 | 71
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 292096 | 20 | 935 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 292097 | 20 | 936 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 292098 | 21 | 937 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 292099 | 21 | 938 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 292100 | 21 | 939 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 292101 | 21 | 940 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 292102 | 22 | 941 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 292103 | 22 | 942 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 292104 | 23 | 943 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 292105 | 23 | 944 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 292106 | 24 | 945 | 96
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 292107 | 24 | 946 | 96
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 292108 | 25 | 947 | 72
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 292109 | 25 | 948 | 72
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 292110 | 25 | 950 | 72
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 292111 | 25 | 949 | 72
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 292112 | 25 | 952 | 72
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 292113 | 25 | 951 | 72
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 292114 | 26 | 953 | 75
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 292115 | 26 | 954 | 75
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 292116 | 26 | 955 | 75
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 292117 | 27 | 956 | 77
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 292118 | 27 | 957 | 77
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 292119 | 28 | 958 | 74
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 292120 | 28 | 959 | 74
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 292121 | 29 | 960 | 78
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 292122 | 29 | 961 | 78
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 292123 | 30 | 962 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 292124 | 30 | 963 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 292125 | 31 | 964 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 292126 | 31 | 964 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 292127 | 32 | 965 | 75
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 292128 | 32 | 966 | 75
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 292129 | 33 | 965 | 75
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 292130 | 33 | 966 | 75
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 292131 | 34 | 967 | 77
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 292132 | 34 | 968 | 77
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 292133 | 35 | 969 | 76
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 292134 | 35 | 970 | 76
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 292135 | 35 | 971 | 76
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 292136 | 36 | 972 | 75
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 292137 | 36 | 974 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 292138 | 36 | 973 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 292139 | 37 | 1051 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 292140 | 37 | 901 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 292141 | 37 | 845 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 292142 | 37 | 844 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 292143 | 37 | 108 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 292144 | 37 | 771 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 292145 | 37 | 305 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 292146 | 37 | 306 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 292147 | 37 | 729 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 292148 | 37 | 1000 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 292149 | 38 | 1052 | 80
565 | Revision_565/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 292150 | 38 | 1053 | 80
565 | Revision_565/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 292151 | 39 | 1059 | 80
565 | Revision_565/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 292152 | 39 | 1060 | 80
565 | Revision_565/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 292153 | 39 | 1056 | 80
565 | Revision_565/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 292154 | 40 | 1054 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 292155 | 40 | 1055 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 292156 | 41 | 1057 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 292157 | 41 | 1058 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 292158 | 42 | 53 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 292159 | 42 | 54 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 292160 | 42 | 55 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 292161 | 43 | 56 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 292162 | 43 | 58 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 292163 | 43 | 57 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 292164 | 44 | 59 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 292165 | 44 | 61 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 292166 | 44 | 60 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 292167 | 45 | 62 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 292168 | 45 | 63 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 292169 | 45 | 64 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 292170 | 46 | 860 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 292171 | 46 | 1015 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/Jmol.java | U | 1297 | 1301 | 5 | 292172 | 46 | 275 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 292173 | 46 | 531 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 292174 | 46 | 862 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 292175 | 46 | 861 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 292176 | 47 | 65 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 292177 | 47 | 66 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 292178 | 47 | 726 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 292179 | 47 | 73 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 292180 | 47 | 69 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 292181 | 47 | 663 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 292182 | 47 | 70 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 292183 | 47 | 71 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 292184 | 47 | 67 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Animate.java | U | 481 | 492 | 11 | 292185 | 47 | 72 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 292186 | 47 | 75 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 292187 | 48 | 76 | 70
565 | Revision_565/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 292188 | 48 | 77 | 70
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 292189 | 48 | 802 | 70
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 292190 | 48 | 79 | 70
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 292191 | 48 | 81 | 70
565 | Revision_565/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 292192 | 48 | 78 | 70
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 292193 | 48 | 80 | 70
565 | Revision_565/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 292194 | 49 | 82 | 71
565 | Revision_565/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 292195 | 49 | 83 | 71
565 | Revision_565/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 292196 | 49 | 803 | 71
565 | Revision_565/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 292197 | 49 | 805 | 71
565 | Revision_565/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 292198 | 49 | 99 | 71
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 292199 | 49 | 247 | 71
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 292200 | 49 | 804 | 71
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 292201 | 49 | 245 | 71
565 | Revision_565/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 292202 | 49 | 98 | 71
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 292203 | 49 | 246 | 71
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 292204 | 49 | 806 | 71
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 292205 | 49 | 244 | 71
565 | Revision_565/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 292206 | 50 | 84 | 71
565 | Revision_565/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 292207 | 50 | 86 | 71
565 | Revision_565/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 292208 | 50 | 697 | 71
565 | Revision_565/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 292209 | 50 | 85 | 71
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 292210 | 50 | 87 | 71
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 292211 | 50 | 89 | 71
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 292212 | 50 | 807 | 71
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 292213 | 50 | 88 | 71
565 | Revision_565/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 292214 | 50 | 90 | 71
565 | Revision_565/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 292215 | 51 | 91 | 73
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 292216 | 51 | 92 | 73
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 292217 | 51 | 809 | 73
565 | Revision_565/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 292218 | 51 | 93 | 73
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 292219 | 51 | 94 | 73
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 292220 | 51 | 95 | 73
565 | Revision_565/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 292221 | 52 | 96 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 292222 | 52 | 97 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 292223 | 53 | 100 | 83
565 | Revision_565/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 292224 | 53 | 101 | 83
565 | Revision_565/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 292225 | 53 | 102 | 83
565 | Revision_565/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 292226 | 54 | 103 | 71
565 | Revision_565/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 292227 | 54 | 105 | 71
565 | Revision_565/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 292228 | 54 | 104 | 71
565 | Revision_565/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 292229 | 55 | 106 | 70
565 | Revision_565/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 292230 | 55 | 107 | 70
565 | Revision_565/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 292231 | 56 | 108 | 71
565 | Revision_565/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 292232 | 56 | 109 | 71
565 | Revision_565/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 292233 | 56 | 843 | 71
565 | Revision_565/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 292234 | 57 | 110 | 72
565 | Revision_565/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 292235 | 57 | 111 | 72
565 | Revision_565/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 292236 | 58 | 108 | 80
565 | Revision_565/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 292237 | 58 | 743 | 80
565 | Revision_565/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 292238 | 58 | 111 | 80
565 | Revision_565/Jmol/src/org/openscience/jmol/Animate.java | U | 292 | 300 | 8 | 292239 | 59 | 125 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 292240 | 59 | 126 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Animate.java | U | 409 | 413 | 5 | 292241 | 60 | 128 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 273 | 5 | 292242 | 60 | 779 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 292243 | 60 | 130 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/Animate.java | U | 505 | 511 | 5 | 292244 | 61 | 136 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 292245 | 61 | 140 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/Animate.java | U | 513 | 519 | 5 | 292246 | 61 | 139 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/Vibrate.java | U | 800 | 805 | 5 | 292247 | 61 | 137 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/Animate.java | U | 514 | 518 | 5 | 292248 | 61 | 148 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/Vibrate.java | U | 521 | 525 | 5 | 292249 | 61 | 143 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 510 | 5 | 292250 | 61 | 141 | 75
