Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1330993 | 19 | 936 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1330994 | 20 | 937 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1330995 | 20 | 939 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1330996 | 20 | 938 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1330997 | 20 | 940 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1330998 | 21 | 941 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1330999 | 21 | 942 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1331000 | 22 | 943 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1331001 | 22 | 944 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1331002 | 23 | 945 | 96
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1331003 | 23 | 946 | 96
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1331004 | 24 | 947 | 72
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1331005 | 24 | 948 | 72
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1331006 | 24 | 950 | 72
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1331007 | 24 | 949 | 72
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1331008 | 24 | 952 | 72
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1331009 | 24 | 951 | 72
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1331010 | 25 | 953 | 75
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1331011 | 25 | 954 | 75
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1331012 | 25 | 955 | 75
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1331013 | 26 | 956 | 77
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1331014 | 26 | 957 | 77
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1331015 | 27 | 958 | 74
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1331016 | 27 | 959 | 74
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1331017 | 28 | 960 | 78
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1331018 | 28 | 961 | 78
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1331019 | 29 | 962 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1331020 | 29 | 963 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1331021 | 30 | 964 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1331022 | 30 | 964 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1331023 | 31 | 965 | 75
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1331024 | 31 | 966 | 75
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1331025 | 32 | 965 | 75
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1331026 | 32 | 966 | 75
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1331027 | 33 | 967 | 77
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1331028 | 33 | 968 | 77
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1331029 | 34 | 969 | 76
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1331030 | 34 | 970 | 76
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1331031 | 34 | 971 | 76
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1331032 | 35 | 972 | 100
1958 | Revision_1958/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1331033 | 35 | 974 | 100
1958 | Revision_1958/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1331034 | 36 | 2065 | 85
1958 | Revision_1958/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1331035 | 36 | 2066 | 85
1958 | Revision_1958/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1331036 | 37 | 1430 | 83
1958 | Revision_1958/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1331037 | 37 | 2176 | 83
1958 | Revision_1958/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1331038 | 37 | 2177 | 83
1958 | Revision_1958/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1331039 | 38 | 1429 | 100
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1331040 | 38 | 2245 | 100
1958 | Revision_1958/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1331041 | 39 | 1430 | 100
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1331042 | 39 | 2058 | 100
1958 | Revision_1958/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1331043 | 40 | 2089 | 100
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1331044 | 40 | 2058 | 100
1958 | Revision_1958/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1331045 | 41 | 2089 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1331046 | 41 | 803 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1331047 | 41 | 83 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1331048 | 41 | 99 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1331049 | 41 | 804 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1331050 | 41 | 245 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1331051 | 41 | 247 | 75
1958 | Revision_1958/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1331052 | 41 | 2089 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1331053 | 41 | 82 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1331054 | 41 | 862 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1331055 | 41 | 861 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1331056 | 41 | 860 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1331057 | 41 | 2083 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 969 | 974 | 5 | 1331058 | 41 | 1535 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1331059 | 41 | 1557 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1331060 | 41 | 1015 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1331061 | 41 | 2084 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1331062 | 41 | 2085 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1331063 | 41 | 2086 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1331064 | 41 | 1795 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1331065 | 41 | 900 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1331066 | 41 | 806 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1331067 | 41 | 189 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1097 | 1101 | 5 | 1331068 | 41 | 275 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1331069 | 41 | 1276 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1331070 | 41 | 639 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1331071 | 41 | 1821 | 75
1958 | Revision_1958/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1331072 | 42 | 2094 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1331073 | 42 | 1543 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1331074 | 42 | 1553 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1316 | 1321 | 6 | 1331075 | 42 | 2338 | 75
1958 | Revision_1958/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1331076 | 43 | 2259 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1331077 | 43 | 2071 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1331078 | 43 | 2070 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1331079 | 44 | 2311 | 77
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1331080 | 44 | 2312 | 77
1958 | Revision_1958/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1331081 | 45 | 2433 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 605 | 609 | 5 | 1331082 | 45 | 2222 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1331083 | 45 | 2067 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1331084 | 45 | 1431 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1331085 | 45 | 1444 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1331086 | 45 | 1444 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1331087 | 45 | 2190 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1331088 | 45 | 170 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1331089 | 45 | 1097 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1331090 | 45 | 1098 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 704 | 708 | 5 | 1331091 | 45 | 171 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 1331092 | 45 | 664 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 759 | 764 | 5 | 1331093 | 45 | 236 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1331094 | 45 | 2072 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1331095 | 45 | 2073 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1739 | 1743 | 5 | 1331096 | 45 | 1999 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1331097 | 45 | 793 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1014 | 1018 | 5 | 1331098 | 45 | 2092 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1331099 | 45 | 721 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1331100 | 45 | 2074 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1331101 | 45 | 729 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1647 | 1651 | 5 | 1331102 | 45 | 2093 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1331103 | 45 | 305 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1331104 | 45 | 2082 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1641 | 1645 | 5 | 1331105 | 45 | 2007 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1012 | 5 | 1331106 | 45 | 1995 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 885 | 890 | 5 | 1331107 | 45 | 2008 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1331108 | 45 | 997 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1331109 | 45 | 1000 | 75
1958 | Revision_1958/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1331110 | 45 | 730 | 75
