Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1615902 | 5 | 289 | 75
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1615903 | 5 | 291 | 75
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1615904 | 5 | 292 | 75
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1615905 | 5 | 290 | 75
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1615906 | 6 | 293 | 90
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1615907 | 6 | 294 | 90
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1615908 | 7 | 295 | 72
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1615909 | 7 | 296 | 72
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1615910 | 8 | 297 | 100
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1615911 | 8 | 298 | 100
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1615912 | 8 | 299 | 100
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1615913 | 8 | 300 | 100
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1615914 | 9 | 301 | 100
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1615915 | 9 | 302 | 100
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1615916 | 9 | 303 | 100
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1615917 | 9 | 304 | 100
2376 | Revision_2376/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1615918 | 10 | 2065 | 85
2376 | Revision_2376/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1615919 | 10 | 2066 | 85
2376 | Revision_2376/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1615920 | 11 | 1430 | 83
2376 | Revision_2376/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1615921 | 11 | 2176 | 83
2376 | Revision_2376/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1615922 | 11 | 2177 | 83
2376 | Revision_2376/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1615923 | 12 | 1429 | 100
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1615924 | 12 | 2245 | 100
2376 | Revision_2376/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1615925 | 13 | 1430 | 100
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1615926 | 13 | 2058 | 100
2376 | Revision_2376/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1615927 | 14 | 2089 | 100
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1615928 | 14 | 2058 | 100
2376 | Revision_2376/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1615929 | 15 | 2089 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1615930 | 15 | 862 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1615931 | 15 | 2538 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1615932 | 15 | 2480 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1615933 | 15 | 861 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1615934 | 15 | 860 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1615935 | 15 | 1535 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1615936 | 15 | 1015 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1615937 | 15 | 2067 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1615938 | 15 | 2542 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1615939 | 15 | 2538 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1615940 | 15 | 275 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1615941 | 15 | 2222 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1615942 | 15 | 2512 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1615943 | 15 | 1431 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1615944 | 15 | 2585 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1615945 | 15 | 2190 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1615946 | 15 | 1444 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1615947 | 15 | 1444 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1615948 | 16 | 2511 | 77
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1615949 | 16 | 2312 | 77
2376 | Revision_2376/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1615950 | 17 | 2513 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1615951 | 17 | 2851 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1615952 | 17 | 2514 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1615953 | 17 | 2647 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1615954 | 18 | 2515 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1615955 | 18 | 1874 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1615956 | 18 | 2641 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1615957 | 18 | 2522 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1615958 | 18 | 2523 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1615959 | 18 | 2516 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1615960 | 18 | 2441 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1615961 | 18 | 2442 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1615962 | 19 | 2534 | 80
2376 | Revision_2376/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1615963 | 19 | 2852 | 80
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1615964 | 20 | 2625 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1615965 | 20 | 2626 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1615966 | 21 | 2535 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1615967 | 21 | 2955 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1615968 | 21 | 2584 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1615969 | 21 | 1411 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1615970 | 21 | 2220 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1615971 | 21 | 1368 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1615972 | 21 | 2500 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1615973 | 21 | 2276 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1615974 | 21 | 2960 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1615975 | 21 | 1004 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1615976 | 21 | 2429 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1615977 | 21 | 2428 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1615978 | 21 | 1016 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1615979 | 21 | 2976 | 70
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1615980 | 21 | 2838 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1615981 | 21 | 2996 | 70
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1615982 | 21 | 2640 | 70
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1615983 | 21 | 2580 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1615984 | 21 | 2427 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1615985 | 21 | 1437 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1615986 | 21 | 2015 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1615987 | 21 | 2011 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1673 | 5 | 1615988 | 21 | 1507 | 70
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1615989 | 21 | 2841 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1615990 | 21 | 1438 | 70
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1615991 | 22 | 2831 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1615992 | 22 | 2648 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1615993 | 22 | 2832 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1615994 | 23 | 2645 | 82
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1615995 | 23 | 2646 | 82
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1615996 | 24 | 2648 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1615997 | 24 | 2619 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1615998 | 24 | 2617 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1615999 | 24 | 2618 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1616000 | 25 | 2850 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1616001 | 25 | 2850 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1616002 | 26 | 2867 | 71
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1616003 | 26 | 2868 | 71
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1616004 | 27 | 2863 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1616005 | 27 | 2504 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1616006 | 27 | 2850 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1616007 | 27 | 2505 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1616008 | 27 | 2506 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1616009 | 28 | 2850 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1616010 | 28 | 2850 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1616011 | 29 | 2849 | 71
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1616012 | 29 | 2850 | 71
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1616013 | 30 | 2948 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1616014 | 30 | 2949 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1616015 | 31 | 2542 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1616016 | 31 | 2130 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1616017 | 31 | 2405 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1616018 | 31 | 2501 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1616019 | 31 | 2502 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1616020 | 32 | 2622 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1616021 | 32 | 2618 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1616022 | 32 | 2623 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1616023 | 32 | 2618 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1616024 | 32 | 2624 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1616025 | 32 | 2630 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1616026 | 33 | 2833 | 100
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1616027 | 33 | 2834 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 88 | 97 | 9 | 1616028 | 34 | 2836 | 83
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 98 | 107 | 9 | 1616029 | 34 | 2837 | 83
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 66 | 71 | 6 | 1616030 | 35 | 3002 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 79 | 85 | 6 | 1616031 | 35 | 3003 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1616032 | 36 | 2587 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1616033 | 36 | 2587 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1616034 | 36 | 2588 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1616035 | 36 | 2588 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1616036 | 36 | 2589 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1616037 | 36 | 2587 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1616038 | 36 | 2587 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1616039 | 36 | 2589 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1616040 | 37 | 2643 | 75
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1616041 | 37 | 2183 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1616042 | 37 | 2643 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1616043 | 37 | 2148 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1616044 | 37 | 2643 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1616045 | 37 | 2119 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1616046 | 37 | 2408 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1616047 | 38 | 2604 | 71
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1616048 | 38 | 2605 | 71
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1616049 | 38 | 2606 | 71
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1616050 | 39 | 2578 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1616051 | 39 | 2014 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1616052 | 40 | 2531 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1616053 | 40 | 2642 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1616054 | 40 | 2817 | 75
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1616055 | 41 | 2246 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1616056 | 41 | 1328 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1616057 | 41 | 1330 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1616058 | 41 | 1330 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1616059 | 41 | 1330 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1616060 | 41 | 1330 | 75
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1616061 | 42 | 2654 | 78
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1616062 | 42 | 1920 | 78
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1616063 | 42 | 1923 | 78
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1616064 | 42 | 1922 | 78
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1616065 | 43 | 1924 | 100
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1616066 | 43 | 1925 | 100
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1616067 | 44 | 1926 | 100
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1616068 | 44 | 1927 | 100
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1616069 | 45 | 2676 | 71
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1616070 | 45 | 2859 | 71
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1616071 | 46 | 2466 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1616072 | 46 | 2970 | 75
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1616073 | 47 | 2284 | 75
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1616074 | 47 | 1936 | 75
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1616075 | 47 | 1935 | 75
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1616076 | 47 | 1933 | 75
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1616077 | 47 | 2209 | 75
