Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
948 | Revision_948/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 518792 | 8 | 300 | 100
948 | Revision_948/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 518793 | 9 | 301 | 100
948 | Revision_948/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 518794 | 9 | 302 | 100
948 | Revision_948/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 518795 | 9 | 303 | 100
948 | Revision_948/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 518796 | 9 | 304 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 518797 | 10 | 909 | 75
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 518798 | 10 | 910 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 518799 | 10 | 1462 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 518800 | 10 | 1117 | 75
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 518801 | 11 | 911 | 86
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 518802 | 11 | 912 | 86
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 518803 | 11 | 913 | 86
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 518804 | 11 | 914 | 86
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 518805 | 11 | 915 | 86
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 518806 | 12 | 916 | 83
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 518807 | 12 | 917 | 83
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 518808 | 13 | 918 | 85
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 518809 | 13 | 919 | 85
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 518810 | 14 | 920 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 518811 | 14 | 921 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 518812 | 15 | 922 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 518813 | 15 | 923 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 518814 | 16 | 924 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 518815 | 16 | 925 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 518816 | 17 | 926 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 518817 | 17 | 927 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 518818 | 17 | 928 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 518819 | 18 | 926 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 518820 | 18 | 932 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 518821 | 18 | 932 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 518822 | 18 | 932 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 518823 | 18 | 927 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 518824 | 18 | 932 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 518825 | 18 | 932 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 518826 | 19 | 929 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 518827 | 19 | 931 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 518828 | 19 | 932 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 518829 | 20 | 933 | 71
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 518830 | 20 | 934 | 71
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 518831 | 21 | 935 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 518832 | 21 | 936 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 518833 | 22 | 937 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 518834 | 22 | 938 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 518835 | 22 | 939 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 518836 | 22 | 940 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 518837 | 23 | 941 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 518838 | 23 | 942 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 518839 | 24 | 943 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 518840 | 24 | 944 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 518841 | 25 | 945 | 96
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 518842 | 25 | 946 | 96
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 518843 | 26 | 947 | 72
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 518844 | 26 | 948 | 72
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 518845 | 26 | 949 | 72
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 518846 | 26 | 950 | 72
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 518847 | 26 | 952 | 72
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 518848 | 26 | 951 | 72
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 518849 | 27 | 953 | 75
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 518850 | 27 | 955 | 75
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 518851 | 27 | 954 | 75
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 518852 | 28 | 956 | 77
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 518853 | 28 | 957 | 77
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 518854 | 29 | 958 | 74
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 518855 | 29 | 959 | 74
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 518856 | 30 | 960 | 78
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 518857 | 30 | 961 | 78
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 518858 | 31 | 962 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 518859 | 31 | 963 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 518860 | 32 | 964 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 518861 | 32 | 964 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 518862 | 33 | 965 | 75
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 518863 | 33 | 966 | 75
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 518864 | 34 | 965 | 75
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 518865 | 34 | 966 | 75
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 518866 | 35 | 1361 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 518867 | 35 | 1362 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 518868 | 35 | 321 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 518869 | 35 | 1482 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 518870 | 35 | 1413 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 518871 | 35 | 324 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 518872 | 35 | 322 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 518873 | 35 | 730 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 518874 | 35 | 325 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 518875 | 35 | 323 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 518876 | 35 | 1414 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 518877 | 35 | 326 | 75
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 518878 | 36 | 967 | 77
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 518879 | 36 | 968 | 77
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 518880 | 37 | 969 | 76
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 518881 | 37 | 970 | 76
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 518882 | 37 | 971 | 76
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 518883 | 38 | 972 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 518884 | 38 | 974 | 100
948 | Revision_948/Jmol/src/JmolApplet.java | U | 200 | 208 | 9 | 518885 | 39 | 1429 | 83
948 | Revision_948/Jmol/src/JmolApplet.java | U | 215 | 222 | 9 | 518886 | 39 | 1430 | 83
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 518887 | 40 | 53 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 518888 | 40 | 55 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 518889 | 40 | 54 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 518890 | 41 | 56 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 518891 | 41 | 58 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 518892 | 41 | 57 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 518893 | 42 | 59 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 518894 | 42 | 60 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 518895 | 42 | 61 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 518896 | 43 | 62 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 518897 | 43 | 64 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 518898 | 43 | 63 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 518899 | 44 | 860 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 518900 | 44 | 1015 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 518901 | 44 | 1276 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 518902 | 44 | 862 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 518903 | 44 | 861 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 518904 | 44 | 275 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 518905 | 45 | 65 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 518906 | 45 | 1270 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 518907 | 45 | 72 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 518908 | 45 | 1141 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 518909 | 45 | 70 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 518910 | 45 | 1405 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 518911 | 45 | 726 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 518912 | 45 | 66 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 518913 | 45 | 75 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 518914 | 45 | 73 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 518915 | 45 | 71 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 518916 | 45 | 69 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 518917 | 45 | 663 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 518918 | 46 | 125 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 518919 | 46 | 126 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 518920 | 47 | 128 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 518921 | 47 | 130 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 518922 | 48 | 160 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 518923 | 48 | 1232 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 518924 | 49 | 136 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 518925 | 49 | 137 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 518926 | 49 | 140 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 518927 | 49 | 139 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 518928 | 49 | 143 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 518929 | 49 | 148 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 518930 | 49 | 141 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 518931 | 50 | 141 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 518932 | 50 | 143 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 518933 | 51 | 139 | 83
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 518934 | 51 | 143 | 83
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 518935 | 52 | 1116 | 71
948 | Revision_948/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 518936 | 52 | 1406 | 71
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 518937 | 52 | 1113 | 71
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 518938 | 52 | 1271 | 71
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 518939 | 53 | 1118 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 518940 | 53 | 1272 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 518941 | 54 | 1094 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 518942 | 54 | 1096 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 518943 | 54 | 1269 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 518944 | 54 | 694 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 518945 | 54 | 1095 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 518946 | 54 | 1407 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 518947 | 54 | 1273 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 518948 | 55 | 880 | 71
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 518949 | 55 | 881 | 71
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 518950 | 56 | 168 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 518951 | 56 | 873 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 518952 | 56 | 608 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 518953 | 56 | 169 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 518954 | 57 | 170 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 518955 | 57 | 171 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 518956 | 57 | 1431 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 518957 | 57 | 664 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 518958 | 57 | 236 | 75
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 518959 | 58 | 172 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 518960 | 58 | 173 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 518961 | 59 | 174 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 518962 | 59 | 175 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 518963 | 60 | 1041 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 518964 | 60 | 1042 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 518965 | 61 | 1389 | 93
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 518966 | 61 | 1390 | 93
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 518967 | 62 | 1391 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 518968 | 62 | 1392 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 518969 | 63 | 1393 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 518970 | 63 | 1394 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 518971 | 64 | 1395 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 518972 | 64 | 1396 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 518973 | 65 | 1408 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 518974 | 65 | 1449 | 80
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 518975 | 66 | 1397 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 518976 | 66 | 1398 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 518977 | 67 | 1399 | 75
