Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1507 | Revision_1507/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 934808 | 4 | 293 | 90
1507 | Revision_1507/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 934809 | 4 | 294 | 90
1507 | Revision_1507/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 934810 | 5 | 295 | 72
1507 | Revision_1507/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 934811 | 5 | 296 | 72
1507 | Revision_1507/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 934812 | 6 | 297 | 100
1507 | Revision_1507/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 934813 | 6 | 298 | 100
1507 | Revision_1507/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 934814 | 6 | 299 | 100
1507 | Revision_1507/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 934815 | 6 | 300 | 100
1507 | Revision_1507/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 934816 | 7 | 301 | 100
1507 | Revision_1507/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 934817 | 7 | 302 | 100
1507 | Revision_1507/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 934818 | 7 | 303 | 100
1507 | Revision_1507/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 934819 | 7 | 304 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 934820 | 8 | 909 | 75
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 934821 | 8 | 910 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1066 | 1071 | 5 | 934822 | 8 | 1994 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 934823 | 8 | 1462 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 934824 | 8 | 1117 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 934825 | 8 | 1571 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 934826 | 8 | 2199 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 934827 | 8 | 2204 | 75
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 934828 | 9 | 911 | 86
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 934829 | 9 | 912 | 86
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 934830 | 9 | 913 | 86
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 934831 | 9 | 914 | 86
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 934832 | 9 | 915 | 86
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 934833 | 10 | 916 | 83
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 934834 | 10 | 917 | 83
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 934835 | 11 | 918 | 85
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 934836 | 11 | 919 | 85
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 934837 | 12 | 920 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 934838 | 12 | 921 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 934839 | 13 | 922 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 934840 | 13 | 923 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 934841 | 14 | 924 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 934842 | 14 | 925 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 934843 | 15 | 926 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 934844 | 15 | 927 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 934845 | 15 | 928 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 934846 | 16 | 926 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 934847 | 16 | 932 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 934848 | 16 | 932 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 934849 | 16 | 932 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 934850 | 16 | 932 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 934851 | 16 | 927 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 934852 | 16 | 932 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 934853 | 17 | 929 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 934854 | 17 | 931 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 934855 | 17 | 932 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 934856 | 18 | 933 | 71
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 934857 | 18 | 934 | 71
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 934858 | 19 | 935 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 934859 | 19 | 936 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 934860 | 20 | 937 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 934861 | 20 | 938 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 934862 | 20 | 939 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 934863 | 20 | 940 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 934864 | 21 | 941 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 934865 | 21 | 942 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 934866 | 22 | 943 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 934867 | 22 | 944 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 934868 | 23 | 945 | 96
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 934869 | 23 | 946 | 96
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 934870 | 24 | 947 | 72
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 934871 | 24 | 948 | 72
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 934872 | 24 | 950 | 72
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 934873 | 24 | 949 | 72
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 934874 | 24 | 951 | 72
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 934875 | 24 | 952 | 72
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 934876 | 25 | 953 | 75
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 934877 | 25 | 954 | 75
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 934878 | 25 | 955 | 75
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 934879 | 26 | 956 | 77
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 934880 | 26 | 957 | 77
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 934881 | 27 | 958 | 74
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 934882 | 27 | 959 | 74
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 934883 | 28 | 960 | 78
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 934884 | 28 | 961 | 78
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 934885 | 29 | 962 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 934886 | 29 | 963 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 934887 | 30 | 964 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 934888 | 30 | 964 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 934889 | 31 | 965 | 75
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 934890 | 31 | 966 | 75
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 934891 | 32 | 965 | 75
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 934892 | 32 | 966 | 75
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 934893 | 33 | 967 | 77
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 934894 | 33 | 968 | 77
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 934895 | 34 | 969 | 76
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 934896 | 34 | 970 | 76
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 934897 | 34 | 971 | 76
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 934898 | 35 | 972 | 100
1507 | Revision_1507/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 934899 | 35 | 974 | 100
1507 | Revision_1507/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 934900 | 36 | 2065 | 85
1507 | Revision_1507/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 934901 | 36 | 2066 | 85
1507 | Revision_1507/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 934902 | 37 | 1430 | 83
1507 | Revision_1507/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 934903 | 37 | 2176 | 83
1507 | Revision_1507/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 934904 | 37 | 2177 | 83
1507 | Revision_1507/Jmol/src/JmolApplet.java | U | 319 | 325 | 7 | 934905 | 38 | 1429 | 100
1507 | Revision_1507/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 934906 | 38 | 2245 | 100
1507 | Revision_1507/Jmol/src/JmolApplet.java | U | 330 | 337 | 8 | 934907 | 39 | 1430 | 100
1507 | Revision_1507/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 934908 | 39 | 2058 | 100
1507 | Revision_1507/Jmol/src/JmolApplet.java | U | 344 | 352 | 6 | 934909 | 40 | 2089 | 100
1507 | Revision_1507/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 934910 | 40 | 2058 | 100
1507 | Revision_1507/Jmol/src/JmolApplet.java | U | 380 | 388 | 9 | 934911 | 41 | 1429 | 83
1507 | Revision_1507/Jmol/src/JmolApplet.java | U | 395 | 402 | 9 | 934912 | 41 | 1430 | 83
1507 | Revision_1507/Jmol/src/JmolApplet.java | U | 444 | 450 | 5 | 934913 | 42 | 2089 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 934914 | 42 | 803 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 934915 | 42 | 804 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 934916 | 42 | 83 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 934917 | 42 | 247 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 934918 | 42 | 245 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 934919 | 42 | 99 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 934920 | 42 | 82 | 75
1507 | Revision_1507/Jmol/src/JmolApplet.java | U | 445 | 449 | 5 | 934921 | 42 | 2089 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 934922 | 42 | 2083 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 934923 | 42 | 862 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 934924 | 42 | 860 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 934925 | 42 | 861 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 934926 | 42 | 2086 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 934927 | 42 | 806 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 934928 | 42 | 2084 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 934929 | 42 | 1795 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 934930 | 42 | 2085 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 934931 | 42 | 900 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 934932 | 42 | 1015 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 934933 | 42 | 1557 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 934934 | 42 | 1535 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 934935 | 42 | 275 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 934936 | 42 | 639 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 934937 | 42 | 1276 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 934938 | 42 | 189 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 934939 | 42 | 1821 | 75
1507 | Revision_1507/Jmol/src/JmolApplet.java | U | 452 | 457 | 6 | 934940 | 43 | 2094 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 934941 | 43 | 1553 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 934942 | 43 | 1543 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 934943 | 44 | 2037 | 100
1507 | Revision_1507/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 934944 | 44 | 2038 | 100
1507 | Revision_1507/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 934945 | 45 | 2045 | 77
1507 | Revision_1507/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 934946 | 45 | 2057 | 77
1507 | Revision_1507/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 934947 | 46 | 2041 | 100
1507 | Revision_1507/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 934948 | 46 | 2043 | 100
1507 | Revision_1507/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 934949 | 46 | 2042 | 100
1507 | Revision_1507/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 934950 | 47 | 2165 | 100
1507 | Revision_1507/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 934951 | 47 | 2166 | 100
1507 | Revision_1507/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 934952 | 48 | 2035 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 934953 | 48 | 1913 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 934954 | 48 | 2218 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 934955 | 49 | 2247 | 80
1507 | Revision_1507/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 42 | 47 | 6 | 934956 | 49 | 2214 | 80
1507 | Revision_1507/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 934957 | 50 | 2126 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 934958 | 50 | 2220 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 934959 | 50 | 694 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 934960 | 50 | 2128 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 934961 | 50 | 2127 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 934962 | 50 | 1411 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 934963 | 50 | 2219 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 934964 | 50 | 1188 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 934965 | 50 | 1576 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 934966 | 50 | 1368 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 934967 | 50 | 1576 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 934968 | 50 | 1573 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 934969 | 50 | 1143 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 934970 | 50 | 1016 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 934971 | 50 | 693 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 934972 | 50 | 1004 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 934973 | 50 | 1123 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 934974 | 50 | 1124 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 934975 | 50 | 1373 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 934976 | 50 | 1438 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 934977 | 50 | 1437 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 934978 | 50 | 2011 | 75
1507 | Revision_1507/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 934979 | 50 | 2201 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 934980 | 50 | 1540 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 934981 | 50 | 1146 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 934982 | 50 | 1147 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 934983 | 50 | 1558 | 75
1507 | Revision_1507/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 934984 | 50 | 2202 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 934985 | 50 | 1559 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 934986 | 51 | 2129 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 934987 | 51 | 2130 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 934988 | 52 | 2145 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 497 | 501 | 5 | 934989 | 52 | 2146 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 934990 | 53 | 2131 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 934991 | 53 | 2136 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 934992 | 53 | 2167 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 934993 | 53 | 2221 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 934994 | 53 | 1005 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | A | 152 | 156 | 5 | 934995 | 53 | 2250 | 75
1507 | Revision_1507/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | A | 161 | 165 | 5 | 934996 | 53 | 2251 | 75
