Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2351 | Revision_2351/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1601462 | 13 | 1430 | 100
2351 | Revision_2351/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1601463 | 13 | 2058 | 100
2351 | Revision_2351/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1601464 | 14 | 2089 | 100
2351 | Revision_2351/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1601465 | 14 | 2058 | 100
2351 | Revision_2351/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1601466 | 15 | 2089 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1601467 | 15 | 860 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1601468 | 15 | 2538 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1601469 | 15 | 861 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1601470 | 15 | 2480 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1601471 | 15 | 862 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1601472 | 15 | 1535 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1601473 | 15 | 1015 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1601474 | 15 | 2067 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1601475 | 15 | 2542 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1601476 | 15 | 2538 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1601477 | 15 | 275 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 729 | 733 | 5 | 1601478 | 15 | 1431 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1601479 | 15 | 2585 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1601480 | 15 | 2222 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1601481 | 15 | 2512 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1601482 | 15 | 1444 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1601483 | 15 | 2190 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1601484 | 15 | 1444 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1601485 | 16 | 2511 | 77
2351 | Revision_2351/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1601486 | 16 | 2312 | 77
2351 | Revision_2351/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1601487 | 17 | 2513 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1601488 | 17 | 2647 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1601489 | 17 | 2514 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1601490 | 17 | 2851 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1601491 | 18 | 2515 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1601492 | 18 | 2641 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1601493 | 18 | 1874 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1601494 | 18 | 2522 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1601495 | 18 | 2441 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1601496 | 18 | 2516 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1601497 | 18 | 2523 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1601498 | 18 | 2442 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1601499 | 19 | 2534 | 80
2351 | Revision_2351/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1601500 | 19 | 2852 | 80
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1601501 | 20 | 2625 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1601502 | 20 | 2626 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1601503 | 21 | 2535 | 70
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1601504 | 21 | 2276 | 70
2351 | Revision_2351/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1601505 | 21 | 1016 | 70
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1601506 | 21 | 1368 | 70
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1601507 | 21 | 1411 | 70
2351 | Revision_2351/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1601508 | 21 | 2838 | 70
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1601509 | 21 | 2955 | 70
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1601510 | 21 | 2429 | 70
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1601511 | 21 | 2428 | 70
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1601512 | 21 | 2976 | 70
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1601513 | 21 | 2220 | 70
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1601514 | 21 | 2584 | 70
2351 | Revision_2351/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1601515 | 21 | 1004 | 70
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1601516 | 21 | 2500 | 70
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1601517 | 21 | 2960 | 70
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1601518 | 21 | 2011 | 70
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1601519 | 21 | 2015 | 70
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1601520 | 21 | 1437 | 70
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1601521 | 21 | 2427 | 70
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1601522 | 21 | 2640 | 70
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1601523 | 21 | 2580 | 70
2351 | Revision_2351/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1601524 | 21 | 2841 | 70
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1601525 | 21 | 1438 | 70
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1621 | 1632 | 5 | 1601526 | 21 | 1507 | 70
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1601527 | 22 | 2831 | 100
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1601528 | 22 | 2648 | 100
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1601529 | 22 | 2832 | 100
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1601530 | 23 | 2645 | 82
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1601531 | 23 | 2646 | 82
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1601532 | 24 | 2648 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1601533 | 24 | 2617 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1601534 | 24 | 2619 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1601535 | 24 | 2618 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1601536 | 25 | 2850 | 100
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1601537 | 25 | 2850 | 100
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1601538 | 26 | 2867 | 71
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1601539 | 26 | 2868 | 71
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1601540 | 27 | 2863 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1601541 | 27 | 2850 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1601542 | 27 | 2504 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1601543 | 27 | 2505 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1601544 | 27 | 2506 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1601545 | 28 | 2850 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1601546 | 28 | 2850 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1601547 | 29 | 2849 | 71
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1601548 | 29 | 2850 | 71
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1601549 | 30 | 2948 | 100
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1601550 | 30 | 2949 | 100
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1601551 | 31 | 2542 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1601552 | 31 | 2130 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1601553 | 31 | 2501 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1601554 | 31 | 2405 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1601555 | 31 | 2502 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1601556 | 32 | 2622 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1601557 | 32 | 2618 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1601558 | 32 | 2623 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1601559 | 32 | 2618 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1601560 | 32 | 2624 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1601561 | 32 | 2630 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1601562 | 33 | 2833 | 100
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1601563 | 33 | 2834 | 100
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1601564 | 34 | 2836 | 83
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1601565 | 34 | 2837 | 83
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1601566 | 35 | 2587 | 100
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1601567 | 35 | 2587 | 100
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1601568 | 35 | 2588 | 100
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1601569 | 35 | 2589 | 100
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1601570 | 35 | 2587 | 100
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1601571 | 35 | 2587 | 100
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1601572 | 35 | 2589 | 100
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1601573 | 35 | 2588 | 100
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1601574 | 36 | 2643 | 75
2351 | Revision_2351/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1601575 | 36 | 2183 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1601576 | 36 | 2643 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1601577 | 36 | 2148 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1601578 | 36 | 2643 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1601579 | 36 | 2119 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1601580 | 36 | 2408 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1601581 | 37 | 2604 | 71
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1601582 | 37 | 2605 | 71
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1601583 | 37 | 2606 | 71
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1601584 | 38 | 2578 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1601585 | 38 | 2014 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1601586 | 39 | 2531 | 75
2351 | Revision_2351/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1601587 | 39 | 2642 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1601588 | 39 | 2817 | 75
2351 | Revision_2351/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1601589 | 40 | 2246 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1601590 | 40 | 1328 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1601591 | 40 | 1330 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1601592 | 40 | 1330 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1601593 | 40 | 1330 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1601594 | 40 | 1330 | 75
2351 | Revision_2351/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1601595 | 41 | 2654 | 78
2351 | Revision_2351/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1601596 | 41 | 1920 | 78
2351 | Revision_2351/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1601597 | 41 | 1923 | 78
2351 | Revision_2351/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1601598 | 41 | 1922 | 78
2351 | Revision_2351/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1601599 | 42 | 1924 | 100
2351 | Revision_2351/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1601600 | 42 | 1925 | 100
2351 | Revision_2351/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1601601 | 43 | 1926 | 100
2351 | Revision_2351/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1601602 | 43 | 1927 | 100
2351 | Revision_2351/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1601603 | 44 | 2676 | 71
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1601604 | 44 | 2859 | 71
2351 | Revision_2351/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1601605 | 45 | 2466 | 75
2351 | Revision_2351/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1601606 | 45 | 2970 | 75
2351 | Revision_2351/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1601607 | 46 | 2284 | 75
2351 | Revision_2351/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1601608 | 46 | 1936 | 75
2351 | Revision_2351/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1601609 | 46 | 1935 | 75
2351 | Revision_2351/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1601610 | 46 | 1936 | 75
2351 | Revision_2351/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1601611 | 46 | 1933 | 75
2351 | Revision_2351/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1601612 | 46 | 2209 | 75
2351 | Revision_2351/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1601613 | 46 | 1935 | 75
2351 | Revision_2351/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1601614 | 46 | 2280 | 75
