Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
762 | Revision_762/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 403807 | 8 | 303 | 100
762 | Revision_762/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 403808 | 8 | 304 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 403809 | 9 | 909 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 403810 | 9 | 750 | 75
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 403811 | 9 | 910 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 403812 | 9 | 1117 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 403813 | 9 | 864 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 403814 | 9 | 865 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/Jmol.java | U | 723 | 727 | 5 | 403815 | 9 | 523 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 403816 | 9 | 1295 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/Jmol.java | U | 826 | 833 | 5 | 403817 | 9 | 1040 | 75
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 403818 | 10 | 911 | 86
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 403819 | 10 | 912 | 86
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 403820 | 10 | 913 | 86
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 403821 | 10 | 914 | 86
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 403822 | 10 | 915 | 86
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 403823 | 11 | 916 | 83
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 403824 | 11 | 917 | 83
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 403825 | 12 | 918 | 85
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 403826 | 12 | 919 | 85
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 403827 | 13 | 920 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 403828 | 13 | 921 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 403829 | 14 | 922 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 403830 | 14 | 923 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 403831 | 15 | 924 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 403832 | 15 | 925 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 403833 | 16 | 926 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 403834 | 16 | 927 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 403835 | 16 | 928 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 403836 | 17 | 926 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 403837 | 17 | 932 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 403838 | 17 | 932 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 403839 | 17 | 932 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 403840 | 17 | 927 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 403841 | 17 | 932 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 403842 | 17 | 932 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 403843 | 18 | 929 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 403844 | 18 | 931 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 403845 | 18 | 932 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 403846 | 19 | 933 | 71
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 403847 | 19 | 934 | 71
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 403848 | 20 | 935 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 403849 | 20 | 936 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 403850 | 21 | 937 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 403851 | 21 | 938 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 403852 | 21 | 939 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 403853 | 21 | 940 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 403854 | 22 | 941 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 403855 | 22 | 942 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 403856 | 23 | 943 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 403857 | 23 | 944 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 403858 | 24 | 945 | 96
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 403859 | 24 | 946 | 96
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 403860 | 25 | 947 | 72
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 403861 | 25 | 950 | 72
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 403862 | 25 | 948 | 72
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 403863 | 25 | 949 | 72
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 403864 | 25 | 951 | 72
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 403865 | 25 | 952 | 72
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 403866 | 26 | 953 | 75
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 403867 | 26 | 954 | 75
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 403868 | 26 | 955 | 75
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 403869 | 27 | 956 | 77
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 403870 | 27 | 957 | 77
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 403871 | 28 | 958 | 74
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 403872 | 28 | 959 | 74
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 403873 | 29 | 960 | 78
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 403874 | 29 | 961 | 78
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 403875 | 30 | 962 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 403876 | 30 | 963 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 403877 | 31 | 964 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 403878 | 31 | 964 | 100
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 403879 | 32 | 965 | 75
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 403880 | 32 | 966 | 75
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 403881 | 33 | 965 | 75
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 403882 | 33 | 966 | 75
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 403883 | 34 | 967 | 77
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 403884 | 34 | 968 | 77
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 403885 | 35 | 969 | 76
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 403886 | 35 | 970 | 76
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 403887 | 35 | 971 | 76
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 403888 | 36 | 972 | 75
762 | Revision_762/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 403889 | 36 | 974 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 403890 | 36 | 973 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 403891 | 37 | 53 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 403892 | 37 | 54 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 403893 | 37 | 55 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 403894 | 38 | 56 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 403895 | 38 | 57 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 403896 | 38 | 58 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 403897 | 39 | 59 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 403898 | 39 | 61 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 403899 | 39 | 60 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 403900 | 40 | 62 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 403901 | 40 | 63 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 403902 | 40 | 64 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 403903 | 41 | 860 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 403904 | 41 | 1015 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 403905 | 41 | 861 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 403906 | 41 | 1276 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/Jmol.java | U | 1334 | 1338 | 5 | 403907 | 41 | 275 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 403908 | 41 | 862 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 403909 | 42 | 65 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 403910 | 42 | 73 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 403911 | 42 | 1141 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 403912 | 42 | 72 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 403913 | 42 | 66 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 403914 | 42 | 69 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 403915 | 42 | 75 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 403916 | 42 | 726 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 403917 | 42 | 1270 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 403918 | 42 | 70 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 403919 | 42 | 71 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 403920 | 42 | 663 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 403921 | 43 | 125 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 403922 | 43 | 126 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 403923 | 44 | 128 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 403924 | 44 | 130 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 590 | 596 | 5 | 403925 | 44 | 1288 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 403926 | 45 | 160 | 80
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 403927 | 45 | 1232 | 80
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 403928 | 46 | 136 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 403929 | 46 | 137 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 403930 | 46 | 139 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 403931 | 46 | 140 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 403932 | 46 | 143 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 403933 | 46 | 148 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 403934 | 46 | 141 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 403935 | 47 | 141 | 80
762 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 403936 | 47 | 143 | 80
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 403937 | 48 | 139 | 83
762 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 403938 | 48 | 143 | 83
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 403939 | 49 | 1116 | 71
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 403940 | 49 | 1113 | 71
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 403941 | 49 | 1271 | 71
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 403942 | 50 | 1118 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 403943 | 50 | 1272 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 403944 | 51 | 1312 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 112 | 117 | 6 | 403945 | 51 | 1313 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 6 | 403946 | 51 | 1314 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 124 | 129 | 6 | 403947 | 51 | 1315 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 90 | 95 | 6 | 403948 | 51 | 1316 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 403949 | 51 | 321 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 403950 | 51 | 730 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 403951 | 51 | 322 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 403952 | 51 | 323 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 403953 | 51 | 324 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 403954 | 51 | 325 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 155 | 159 | 6 | 403955 | 51 | 1317 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 403956 | 51 | 189 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/render/BondRenderer.java | A | 258 | 261 | 6 | 403957 | 51 | 1337 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 403958 | 51 | 326 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 403959 | 52 | 1094 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 403960 | 52 | 1273 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 403961 | 52 | 1096 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 403962 | 52 | 1095 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 403963 | 52 | 694 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 403964 | 52 | 1269 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 403965 | 53 | 766 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 126 | 141 | 13 | 403966 | 53 | 766 | 100
762 | Revision_762/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 403967 | 54 | 1080 | 70
762 | Revision_762/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 403968 | 54 | 1084 | 70
762 | Revision_762/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 403969 | 55 | 771 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 403970 | 55 | 1200 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 403971 | 55 | 305 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 403972 | 55 | 1097 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 403973 | 55 | 1098 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 705 | 709 | 5 | 403974 | 55 | 1289 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 700 | 704 | 5 | 403975 | 55 | 1290 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 695 | 699 | 5 | 403976 | 55 | 1289 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 403977 | 55 | 1199 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 443 | 447 | 5 | 403978 | 55 | 1292 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 403979 | 55 | 306 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 403980 | 55 | 729 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 465 | 469 | 5 | 403981 | 55 | 1292 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 411 | 417 | 5 | 403982 | 55 | 792 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 403983 | 55 | 721 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 719 | 724 | 5 | 403984 | 55 | 1291 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 403985 | 55 | 1016 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 639 | 644 | 5 | 403986 | 55 | 1290 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 647 | 652 | 5 | 403987 | 55 | 1290 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 254 | 259 | 5 | 403988 | 55 | 1323 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 275 | 280 | 5 | 403989 | 55 | 1320 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 220 | 225 | 5 | 403990 | 55 | 1319 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 232 | 236 | 5 | 403991 | 55 | 1321 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 5 | 403992 | 55 | 1322 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 5 | 403993 | 55 | 1318 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 403994 | 55 | 1000 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 395 | 401 | 5 | 403995 | 55 | 793 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 403996 | 55 | 17 | 75
762 | Revision_762/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 403997 | 55 | 1123 | 75
