Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1200660 | 8 | 910 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1200661 | 8 | 2199 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1178 | 1183 | 5 | 1200662 | 8 | 1994 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1200663 | 8 | 2412 | 75
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1200664 | 9 | 911 | 86
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1200665 | 9 | 912 | 86
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1200666 | 9 | 913 | 86
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1200667 | 9 | 914 | 86
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1200668 | 9 | 915 | 86
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1200669 | 10 | 916 | 83
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1200670 | 10 | 917 | 83
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1200671 | 11 | 918 | 85
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1200672 | 11 | 919 | 85
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1200673 | 12 | 920 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1200674 | 12 | 921 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1200675 | 13 | 922 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1200676 | 13 | 923 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1200677 | 14 | 924 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1200678 | 14 | 925 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1200679 | 15 | 926 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1200680 | 15 | 927 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1200681 | 15 | 928 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1200682 | 16 | 926 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1200683 | 16 | 932 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1200684 | 16 | 932 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1200685 | 16 | 932 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1200686 | 16 | 932 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1200687 | 16 | 932 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1200688 | 16 | 927 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1200689 | 17 | 929 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1200690 | 17 | 931 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1200691 | 17 | 932 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1200692 | 18 | 933 | 71
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1200693 | 18 | 934 | 71
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1200694 | 19 | 935 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1200695 | 19 | 936 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1200696 | 20 | 937 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1200697 | 20 | 939 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1200698 | 20 | 938 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1200699 | 20 | 940 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1200700 | 21 | 941 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1200701 | 21 | 942 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1200702 | 22 | 943 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1200703 | 22 | 944 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1200704 | 23 | 945 | 96
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1200705 | 23 | 946 | 96
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1200706 | 24 | 947 | 72
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1200707 | 24 | 948 | 72
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1200708 | 24 | 949 | 72
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1200709 | 24 | 950 | 72
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1200710 | 24 | 952 | 72
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1200711 | 24 | 951 | 72
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1200712 | 25 | 953 | 75
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1200713 | 25 | 955 | 75
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1200714 | 25 | 954 | 75
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1200715 | 26 | 956 | 77
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1200716 | 26 | 957 | 77
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1200717 | 27 | 958 | 74
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1200718 | 27 | 959 | 74
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1200719 | 28 | 960 | 78
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1200720 | 28 | 961 | 78
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1200721 | 29 | 962 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1200722 | 29 | 963 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1200723 | 30 | 964 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1200724 | 30 | 964 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1200725 | 31 | 965 | 75
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1200726 | 31 | 966 | 75
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1200727 | 32 | 965 | 75
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1200728 | 32 | 966 | 75
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1200729 | 33 | 967 | 77
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1200730 | 33 | 968 | 77
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1200731 | 34 | 969 | 76
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1200732 | 34 | 970 | 76
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1200733 | 34 | 971 | 76
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1200734 | 35 | 972 | 100
1811 | Revision_1811/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1200735 | 35 | 974 | 100
1811 | Revision_1811/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1200736 | 36 | 2065 | 85
1811 | Revision_1811/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1200737 | 36 | 2066 | 85
1811 | Revision_1811/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1200738 | 37 | 1430 | 83
1811 | Revision_1811/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1200739 | 37 | 2176 | 83
1811 | Revision_1811/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1200740 | 37 | 2177 | 83
1811 | Revision_1811/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1200741 | 38 | 1429 | 100
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 651 | 657 | 7 | 1200742 | 38 | 2245 | 100
1811 | Revision_1811/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1200743 | 39 | 1430 | 100
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 662 | 669 | 8 | 1200744 | 39 | 2058 | 100
1811 | Revision_1811/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1200745 | 40 | 2089 | 100
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 677 | 685 | 6 | 1200746 | 40 | 2058 | 100
1811 | Revision_1811/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1200747 | 41 | 2089 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1200748 | 41 | 803 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1200749 | 41 | 83 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1200750 | 41 | 99 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1200751 | 41 | 247 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1200752 | 41 | 245 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1200753 | 41 | 804 | 75
1811 | Revision_1811/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1200754 | 41 | 2089 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1200755 | 41 | 82 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1584 | 1588 | 5 | 1200756 | 41 | 1999 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1200757 | 41 | 861 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1200758 | 41 | 860 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1200759 | 41 | 862 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1200760 | 41 | 2083 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1625 | 1629 | 5 | 1200761 | 41 | 1999 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1687 | 1691 | 5 | 1200762 | 41 | 2090 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1200763 | 41 | 2072 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1764 | 1768 | 5 | 1200764 | 41 | 2091 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1573 | 1578 | 5 | 1200765 | 41 | 2001 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 671 | 675 | 5 | 1200766 | 41 | 2058 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1200767 | 41 | 1097 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1200768 | 41 | 1098 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 501 | 5 | 1200769 | 41 | 2002 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1754 | 1758 | 5 | 1200770 | 41 | 1997 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 639 | 645 | 5 | 1200771 | 41 | 2003 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1200772 | 41 | 1015 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1200773 | 41 | 1557 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1022 | 1027 | 5 | 1200774 | 41 | 1535 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1200775 | 41 | 900 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1200776 | 41 | 2084 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1200777 | 41 | 1795 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1200778 | 41 | 2086 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1200779 | 41 | 806 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1200780 | 41 | 2085 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 896 | 900 | 5 | 1200781 | 41 | 2008 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1515 | 1519 | 5 | 1200782 | 41 | 2093 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1200783 | 41 | 2082 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1521 | 1525 | 5 | 1200784 | 41 | 2007 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1200785 | 41 | 729 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1200786 | 41 | 2074 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1200787 | 41 | 2073 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1200788 | 41 | 305 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1003 | 1007 | 5 | 1200789 | 41 | 2092 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1200790 | 41 | 1444 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1200791 | 41 | 721 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 472 | 476 | 5 | 1200792 | 41 | 793 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1150 | 1154 | 5 | 1200793 | 41 | 275 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1200794 | 41 | 1276 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1200795 | 41 | 639 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1200796 | 41 | 189 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1200797 | 41 | 2411 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1200798 | 41 | 730 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1200799 | 41 | 140 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1200800 | 41 | 136 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 996 | 1001 | 5 | 1200801 | 41 | 1995 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1200802 | 41 | 1000 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 512 | 516 | 5 | 1200803 | 41 | 2131 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1200804 | 41 | 2167 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 517 | 521 | 5 | 1200805 | 41 | 2167 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1200806 | 41 | 2131 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 635 | 639 | 5 | 1200807 | 41 | 2222 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1200808 | 41 | 1444 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1200809 | 41 | 2190 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1200810 | 41 | 997 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1200811 | 41 | 1821 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 123 | 127 | 5 | 1200812 | 41 | 2060 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1200813 | 41 | 2211 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1200814 | 41 | 2212 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1200815 | 41 | 1917 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1200816 | 41 | 2100 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1200817 | 41 | 143 | 75
1811 | Revision_1811/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1200818 | 41 | 137 | 75
