Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 968485 | 22 | 944 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 968486 | 23 | 945 | 96
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 968487 | 23 | 946 | 96
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 968488 | 24 | 947 | 72
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 968489 | 24 | 950 | 72
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 968490 | 24 | 948 | 72
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 968491 | 24 | 949 | 72
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 968492 | 24 | 952 | 72
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 968493 | 24 | 951 | 72
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 968494 | 25 | 953 | 75
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 968495 | 25 | 955 | 75
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 968496 | 25 | 954 | 75
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 968497 | 26 | 956 | 77
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 968498 | 26 | 957 | 77
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 968499 | 27 | 958 | 74
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 968500 | 27 | 959 | 74
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 968501 | 28 | 960 | 78
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 968502 | 28 | 961 | 78
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 968503 | 29 | 962 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 968504 | 29 | 963 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 968505 | 30 | 964 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 968506 | 30 | 964 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 968507 | 31 | 965 | 75
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 968508 | 31 | 966 | 75
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 968509 | 32 | 965 | 75
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 968510 | 32 | 966 | 75
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 968511 | 33 | 967 | 77
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 968512 | 33 | 968 | 77
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 968513 | 34 | 969 | 76
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 968514 | 34 | 970 | 76
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 968515 | 34 | 971 | 76
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 968516 | 35 | 972 | 100
1547 | Revision_1547/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 968517 | 35 | 974 | 100
1547 | Revision_1547/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 968518 | 36 | 2065 | 85
1547 | Revision_1547/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 968519 | 36 | 2066 | 85
1547 | Revision_1547/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 968520 | 37 | 1430 | 83
1547 | Revision_1547/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 968521 | 37 | 2176 | 83
1547 | Revision_1547/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 968522 | 37 | 2177 | 83
1547 | Revision_1547/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 968523 | 38 | 1429 | 100
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 968524 | 38 | 2245 | 100
1547 | Revision_1547/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 968525 | 39 | 1430 | 100
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 968526 | 39 | 2058 | 100
1547 | Revision_1547/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 968527 | 40 | 2089 | 100
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 968528 | 40 | 2058 | 100
1547 | Revision_1547/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 968529 | 41 | 1429 | 83
1547 | Revision_1547/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 968530 | 41 | 1430 | 83
1547 | Revision_1547/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 968531 | 42 | 2089 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 968532 | 42 | 803 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 968533 | 42 | 99 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 968534 | 42 | 804 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 968535 | 42 | 83 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 968536 | 42 | 245 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 968537 | 42 | 247 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 968538 | 42 | 82 | 75
1547 | Revision_1547/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 968539 | 42 | 2089 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 968540 | 42 | 2083 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 968541 | 42 | 860 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 968542 | 42 | 861 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 968543 | 42 | 862 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 968544 | 42 | 2084 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 968545 | 42 | 2086 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 968546 | 42 | 806 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 968547 | 42 | 1795 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 968548 | 42 | 900 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 968549 | 42 | 2085 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 968550 | 42 | 1557 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 968551 | 42 | 1535 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 968552 | 42 | 1015 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 968553 | 42 | 189 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 968554 | 42 | 275 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 968555 | 42 | 639 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 968556 | 42 | 1276 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 968557 | 42 | 1821 | 75
1547 | Revision_1547/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 968558 | 43 | 2094 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 968559 | 43 | 1543 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 968560 | 43 | 1553 | 75
1547 | Revision_1547/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 968561 | 44 | 2259 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 968562 | 44 | 2071 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 968563 | 44 | 1537 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 968564 | 44 | 2070 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 968565 | 45 | 2037 | 100
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 968566 | 45 | 2038 | 100
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 968567 | 46 | 2045 | 77
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 968568 | 46 | 2057 | 77
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 222 | 226 | 5 | 968569 | 47 | 2041 | 100
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 968570 | 47 | 2042 | 100
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 243 | 247 | 5 | 968571 | 47 | 2043 | 100
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 309 | 315 | 5 | 968572 | 48 | 2165 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 968573 | 48 | 2166 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 968574 | 49 | 2035 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 968575 | 49 | 1913 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 968576 | 49 | 2218 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 968577 | 50 | 2247 | 80
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 968578 | 50 | 2214 | 80
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 968579 | 51 | 2126 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 968580 | 51 | 2128 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 968581 | 51 | 2127 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 968582 | 51 | 1368 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 968583 | 51 | 2219 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 968584 | 51 | 1411 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 968585 | 51 | 2220 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 968586 | 51 | 1576 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 968587 | 51 | 1188 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 968588 | 51 | 694 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 968589 | 51 | 1576 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 968590 | 51 | 1004 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 968591 | 51 | 1143 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 968592 | 51 | 693 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 968593 | 51 | 1016 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 968594 | 51 | 1123 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 968595 | 51 | 1573 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 968596 | 51 | 1124 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 968597 | 51 | 1373 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 968598 | 51 | 2011 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 968599 | 51 | 1437 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 968600 | 51 | 1438 | 75
1547 | Revision_1547/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 968601 | 51 | 2201 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 968602 | 51 | 1540 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 968603 | 51 | 1146 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 968604 | 51 | 1558 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 968605 | 51 | 1147 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 968606 | 51 | 1559 | 75
1547 | Revision_1547/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 968607 | 51 | 2202 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 968608 | 52 | 2129 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 968609 | 52 | 2130 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 968610 | 53 | 2145 | 75
1547 | Revision_1547/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 968611 | 53 | 2146 | 75
