Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1650 | Revision_1650/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1057624 | 52 | 1573 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1057625 | 52 | 1123 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1057626 | 52 | 1124 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1057627 | 52 | 2011 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1057628 | 52 | 1437 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1057629 | 52 | 1540 | 75
1650 | Revision_1650/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1057630 | 52 | 2201 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1057631 | 52 | 1438 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1057632 | 52 | 1146 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1057633 | 52 | 1558 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1057634 | 52 | 1147 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1057635 | 52 | 1559 | 75
1650 | Revision_1650/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1057636 | 52 | 2202 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 1057637 | 53 | 2129 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1057638 | 53 | 2130 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 1057639 | 54 | 2145 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 491 | 495 | 5 | 1057640 | 54 | 2146 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 500 | 504 | 5 | 1057641 | 55 | 2131 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 511 | 515 | 5 | 1057642 | 55 | 2167 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 1057643 | 55 | 2149 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 1057644 | 55 | 2136 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 1057645 | 55 | 1005 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/protein/PdbChain.java | U | 45 | 49 | 5 | 1057646 | 55 | 2288 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 176 | 180 | 5 | 1057647 | 55 | 2251 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 47 | 51 | 5 | 1057648 | 55 | 2252 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/protein/PdbChain.java | U | 61 | 65 | 5 | 1057649 | 55 | 2289 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 1057650 | 55 | 2221 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 510 | 518 | 9 | 1057651 | 56 | 2167 | 85
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 1057652 | 56 | 2149 | 85
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 1057653 | 57 | 53 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 1057654 | 57 | 54 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 1057655 | 57 | 55 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 1057656 | 58 | 56 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1057657 | 58 | 58 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 1057658 | 58 | 57 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 1057659 | 59 | 59 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 1057660 | 59 | 61 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1057661 | 59 | 60 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 1057662 | 60 | 62 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 1057663 | 60 | 63 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1057664 | 60 | 64 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 1057665 | 61 | 65 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 1057666 | 61 | 1405 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 1057667 | 61 | 75 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 457 | 468 | 11 | 1057668 | 61 | 726 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 974 | 985 | 11 | 1057669 | 61 | 1141 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 1057670 | 61 | 663 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 1057671 | 61 | 1270 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 1057672 | 61 | 66 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 1057673 | 61 | 2076 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 1057674 | 61 | 72 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 1057675 | 61 | 73 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1057676 | 61 | 69 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 1057677 | 62 | 125 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 1057678 | 62 | 126 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 1057679 | 63 | 128 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 1057680 | 63 | 130 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 1057681 | 64 | 160 | 80
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 1057682 | 64 | 1232 | 80
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1057683 | 65 | 136 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1057684 | 65 | 137 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1057685 | 65 | 140 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1057686 | 65 | 136 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1057687 | 65 | 143 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1057688 | 65 | 2082 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1057689 | 65 | 139 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1057690 | 65 | 136 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1391 | 1395 | 5 | 1057691 | 65 | 2093 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 798 | 802 | 5 | 1057692 | 65 | 2008 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1523 | 1527 | 5 | 1057693 | 65 | 1999 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1397 | 1401 | 5 | 1057694 | 65 | 2007 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1057695 | 65 | 729 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1057696 | 65 | 2074 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1057697 | 65 | 305 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1057698 | 65 | 2072 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1057699 | 65 | 2073 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1057700 | 65 | 730 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1581 | 5 | 1057701 | 65 | 2090 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1057702 | 65 | 1098 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1485 | 1490 | 5 | 1057703 | 65 | 2005 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1474 | 1479 | 5 | 1057704 | 65 | 2001 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1637 | 1641 | 5 | 1057705 | 65 | 2091 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1449 | 1453 | 5 | 1057706 | 65 | 2007 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1459 | 1464 | 5 | 1057707 | 65 | 2001 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1627 | 1631 | 5 | 1057708 | 65 | 1997 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 597 | 602 | 5 | 1057709 | 65 | 2003 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 459 | 464 | 5 | 1057710 | 65 | 2002 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1057711 | 65 | 1097 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 894 | 899 | 5 | 1057712 | 65 | 1995 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1057713 | 65 | 1000 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 901 | 905 | 5 | 1057714 | 65 | 2092 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 1057715 | 65 | 793 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1057716 | 65 | 721 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 439 | 443 | 5 | 1057717 | 65 | 2100 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 120 | 124 | 5 | 1057718 | 65 | 2060 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 975 | 977 | 5 | 1057719 | 65 | 1413 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1057720 | 65 | 1917 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1057721 | 65 | 2211 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1057722 | 65 | 2212 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1057723 | 65 | 1444 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1057724 | 65 | 997 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 654 | 658 | 5 | 1057725 | 65 | 2222 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1057726 | 65 | 1444 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1057727 | 65 | 2190 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 406 | 410 | 5 | 1057728 | 65 | 791 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 392 | 396 | 5 | 1057729 | 65 | 791 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 364 | 368 | 5 | 1057730 | 65 | 791 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 378 | 382 | 5 | 1057731 | 65 | 1532 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1057732 | 65 | 2067 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 537 | 541 | 5 | 1057733 | 65 | 1431 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 350 | 354 | 5 | 1057734 | 65 | 2075 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 1057735 | 65 | 2012 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1057736 | 65 | 170 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 822 | 827 | 5 | 1057737 | 65 | 236 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 1057738 | 65 | 171 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 1057739 | 65 | 664 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 1057740 | 66 | 141 | 80
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 1057741 | 66 | 143 | 80
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 1057742 | 67 | 139 | 83
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 1057743 | 67 | 143 | 83
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 1057744 | 68 | 1116 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 1057745 | 68 | 2069 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 1057746 | 69 | 1116 | 71
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 1057747 | 69 | 1271 | 71
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 283 | 293 | 9 | 1057748 | 69 | 1406 | 71
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 1057749 | 69 | 1113 | 71
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 1057750 | 70 | 1118 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 1057751 | 70 | 1272 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 1057752 | 71 | 880 | 71
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 1057753 | 71 | 881 | 71
1650 | Revision_1650/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 1057754 | 71 | 1565 | 71
1650 | Revision_1650/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 1057755 | 71 | 1566 | 71
1650 | Revision_1650/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 1057756 | 71 | 436 | 71
1650 | Revision_1650/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 8 | 1057757 | 71 | 189 | 71
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 1057758 | 72 | 172 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 1057759 | 72 | 173 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 1057760 | 73 | 174 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 1057761 | 73 | 175 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 1057762 | 74 | 1389 | 93
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 1057763 | 74 | 1390 | 93
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 1057764 | 75 | 1391 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 1057765 | 75 | 1392 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 1057766 | 76 | 1393 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 1057767 | 76 | 1394 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 1057768 | 77 | 1395 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 1057769 | 77 | 1396 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 1057770 | 78 | 1397 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 1057771 | 78 | 1398 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 1057772 | 79 | 1399 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 1057773 | 79 | 1400 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 1057774 | 80 | 1815 | 70
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 1057775 | 80 | 1816 | 70
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 1057776 | 81 | 1401 | 93
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 1057777 | 81 | 1402 | 93
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 1057778 | 82 | 1403 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 1057779 | 82 | 1404 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 5 | 1057780 | 83 | 1095 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 275 | 279 | 5 | 1057781 | 83 | 1407 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 5 | 1057782 | 83 | 1096 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 5 | 1057783 | 83 | 1269 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 5 | 1057784 | 83 | 1273 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 5 | 1057785 | 83 | 694 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 1057786 | 84 | 1129 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 1057787 | 84 | 1130 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 1057788 | 85 | 1131 | 83
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 1057789 | 85 | 1132 | 83
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 1057790 | 86 | 225 | 83
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 1057791 | 86 | 226 | 83
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 1057792 | 87 | 227 | 85
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 1057793 | 87 | 228 | 85
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 1057794 | 88 | 229 | 76
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 1057795 | 88 | 230 | 76
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 224 | 229 | 5 | 1057796 | 89 | 792 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 239 | 244 | 5 | 1057797 | 89 | 792 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 1057798 | 90 | 1327 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 1057799 | 90 | 1328 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | U | 79 | 85 | 5 | 1057800 | 90 | 2246 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 1057801 | 90 | 1330 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 1057802 | 90 | 1330 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 1057803 | 90 | 1329 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 368 | 373 | 6 | 1057804 | 91 | 269 | 80
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 373 | 379 | 6 | 1057805 | 91 | 270 | 80
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 526 | 531 | 6 | 1057806 | 92 | 523 | 80
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 630 | 637 | 6 | 1057807 | 92 | 1040 | 80
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1140 | 1148 | 8 | 1057808 | 93 | 275 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1154 | 1162 | 8 | 1057809 | 93 | 1535 | 100
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1164 | 1168 | 5 | 1057810 | 94 | 275 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1229 | 1233 | 5 | 1057811 | 94 | 275 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 1057812 | 95 | 1181 | 83
1650 | Revision_1650/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 1057813 | 95 | 1182 | 83
1650 | Revision_1650/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 59 | 64 | 6 | 1057814 | 96 | 2261 | 75
1650 | Revision_1650/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1066 | 1070 | 6 | 1057815 | 96 | 2024 | 75
