Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 338370 | 19 | 933 | 71
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 338371 | 19 | 934 | 71
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 338372 | 20 | 935 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 338373 | 20 | 936 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 338374 | 21 | 937 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 338375 | 21 | 938 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 338376 | 21 | 939 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 338377 | 21 | 940 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 338378 | 22 | 941 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 338379 | 22 | 942 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 338380 | 23 | 943 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 338381 | 23 | 944 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 338382 | 24 | 945 | 96
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 338383 | 24 | 946 | 96
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 338384 | 25 | 947 | 72
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 338385 | 25 | 948 | 72
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 338386 | 25 | 950 | 72
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 338387 | 25 | 949 | 72
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 338388 | 25 | 951 | 72
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 338389 | 25 | 952 | 72
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 338390 | 26 | 953 | 75
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 338391 | 26 | 954 | 75
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 338392 | 26 | 955 | 75
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 338393 | 27 | 956 | 77
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 338394 | 27 | 957 | 77
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 338395 | 28 | 958 | 74
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 338396 | 28 | 959 | 74
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 338397 | 29 | 960 | 78
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 338398 | 29 | 961 | 78
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 338399 | 30 | 962 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 338400 | 30 | 963 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 338401 | 31 | 964 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 338402 | 31 | 964 | 100
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 338403 | 32 | 965 | 75
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 338404 | 32 | 966 | 75
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 338405 | 33 | 965 | 75
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 338406 | 33 | 966 | 75
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 338407 | 34 | 967 | 77
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 338408 | 34 | 968 | 77
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 338409 | 35 | 969 | 76
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 338410 | 35 | 970 | 76
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 338411 | 35 | 971 | 76
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 338412 | 36 | 972 | 75
647 | Revision_647/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 338413 | 36 | 974 | 75
647 | Revision_647/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 338414 | 36 | 973 | 75
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 338415 | 37 | 1209 | 80
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 338416 | 37 | 1210 | 80
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 338417 | 37 | 1212 | 80
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 338418 | 37 | 1211 | 80
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 338419 | 38 | 1213 | 85
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 338420 | 38 | 1214 | 85
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 338421 | 38 | 1215 | 85
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 338422 | 39 | 1213 | 75
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 338423 | 39 | 1216 | 75
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 338424 | 39 | 1217 | 75
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 338425 | 39 | 1218 | 75
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 338426 | 39 | 1219 | 75
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 338427 | 39 | 1220 | 75
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 338428 | 39 | 1215 | 75
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 338429 | 39 | 1218 | 75
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 338430 | 39 | 1214 | 75
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 338431 | 39 | 1219 | 75
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 338432 | 39 | 1216 | 75
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 338433 | 39 | 1217 | 75
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 338434 | 39 | 1220 | 75
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 338435 | 40 | 1221 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 338436 | 40 | 1222 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 338437 | 40 | 1221 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 338438 | 41 | 1224 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 338439 | 41 | 1225 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 338440 | 42 | 1228 | 80
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 338441 | 42 | 1106 | 80
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 338442 | 43 | 1231 | 75
647 | Revision_647/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 338443 | 43 | 1205 | 75
647 | Revision_647/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 338444 | 43 | 1204 | 75
647 | Revision_647/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 338445 | 44 | 53 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 338446 | 44 | 55 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 338447 | 44 | 54 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 338448 | 45 | 56 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 338449 | 45 | 57 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 338450 | 45 | 58 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 338451 | 46 | 59 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 338452 | 46 | 60 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 338453 | 46 | 61 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 338454 | 47 | 62 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 338455 | 47 | 64 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 338456 | 47 | 63 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 338457 | 48 | 860 | 75
647 | Revision_647/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 338458 | 48 | 1015 | 75
647 | Revision_647/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 338459 | 48 | 531 | 75
647 | Revision_647/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 338460 | 48 | 862 | 75
647 | Revision_647/Jmol/src/org/openscience/jmol/Jmol.java | M | 1303 | 1307 | 5 | 338461 | 48 | 275 | 75
647 | Revision_647/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 338462 | 48 | 861 | 75
647 | Revision_647/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 338463 | 49 | 65 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 338464 | 49 | 1141 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 338465 | 49 | 73 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 338466 | 49 | 726 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 338467 | 49 | 663 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 338468 | 49 | 72 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 338469 | 49 | 75 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 338470 | 49 | 1113 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 338471 | 49 | 70 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 338472 | 49 | 66 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 338473 | 49 | 69 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 338474 | 49 | 71 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 338475 | 50 | 76 | 70
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 338476 | 50 | 80 | 70
647 | Revision_647/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 338477 | 50 | 78 | 70
647 | Revision_647/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 338478 | 50 | 77 | 70
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 338479 | 50 | 802 | 70
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 338480 | 50 | 81 | 70
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 338481 | 50 | 79 | 70
647 | Revision_647/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 338482 | 51 | 82 | 71
647 | Revision_647/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 338483 | 51 | 83 | 71
647 | Revision_647/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 338484 | 51 | 803 | 71
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 338485 | 51 | 245 | 71
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 338486 | 51 | 247 | 71
647 | Revision_647/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 338487 | 51 | 99 | 71
647 | Revision_647/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 338488 | 51 | 805 | 71
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 338489 | 51 | 804 | 71
647 | Revision_647/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 338490 | 51 | 805 | 71
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 338491 | 51 | 244 | 71
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 338492 | 51 | 246 | 71
647 | Revision_647/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 338493 | 51 | 98 | 71
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 338494 | 51 | 806 | 71
647 | Revision_647/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 338495 | 52 | 84 | 71
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 338496 | 52 | 807 | 71
647 | Revision_647/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 338497 | 52 | 86 | 71
647 | Revision_647/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 338498 | 52 | 697 | 71
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 338499 | 52 | 88 | 71
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 338500 | 52 | 87 | 71
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 338501 | 52 | 89 | 71
647 | Revision_647/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 338502 | 52 | 85 | 71
647 | Revision_647/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 338503 | 52 | 90 | 71
647 | Revision_647/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 338504 | 53 | 91 | 73
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 338505 | 53 | 94 | 73
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 338506 | 53 | 95 | 73
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 338507 | 53 | 809 | 73
647 | Revision_647/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 338508 | 53 | 93 | 73
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 338509 | 53 | 92 | 73
647 | Revision_647/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 338510 | 54 | 96 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 338511 | 54 | 97 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 338512 | 55 | 100 | 83
647 | Revision_647/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 338513 | 55 | 102 | 83
647 | Revision_647/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 338514 | 55 | 101 | 83
647 | Revision_647/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 338515 | 56 | 103 | 71
647 | Revision_647/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 338516 | 56 | 104 | 71
647 | Revision_647/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 338517 | 56 | 105 | 71
647 | Revision_647/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 338518 | 57 | 106 | 70
647 | Revision_647/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 338519 | 57 | 107 | 70
647 | Revision_647/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 338520 | 58 | 108 | 71
