Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
797 | Revision_797/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 424426 | 9 | 1097 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 424427 | 9 | 1098 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 424428 | 9 | 1199 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 807 | 811 | 5 | 424429 | 9 | 1289 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 806 | 5 | 424430 | 9 | 1290 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 812 | 816 | 5 | 424431 | 9 | 1289 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 827 | 832 | 5 | 424432 | 9 | 1291 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 424433 | 9 | 721 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 296 | 5 | 424434 | 9 | 792 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 274 | 280 | 5 | 424435 | 9 | 793 | 75
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 424436 | 10 | 911 | 86
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 424437 | 10 | 912 | 86
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 424438 | 10 | 913 | 86
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 424439 | 10 | 914 | 86
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 424440 | 10 | 915 | 86
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 424441 | 11 | 916 | 83
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 424442 | 11 | 917 | 83
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 424443 | 12 | 918 | 85
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 424444 | 12 | 919 | 85
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 424445 | 13 | 920 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 424446 | 13 | 921 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 424447 | 14 | 922 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 424448 | 14 | 923 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 424449 | 15 | 924 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 424450 | 15 | 925 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 424451 | 16 | 926 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 424452 | 16 | 927 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 424453 | 16 | 928 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 424454 | 17 | 926 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 424455 | 17 | 932 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 424456 | 17 | 932 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 424457 | 17 | 932 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 424458 | 17 | 927 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 424459 | 17 | 932 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 424460 | 17 | 932 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 424461 | 18 | 929 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 424462 | 18 | 931 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 424463 | 18 | 932 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 424464 | 19 | 933 | 71
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 424465 | 19 | 934 | 71
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 424466 | 20 | 935 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 424467 | 20 | 936 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 424468 | 21 | 937 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 424469 | 21 | 938 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 424470 | 21 | 939 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 424471 | 21 | 940 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 424472 | 22 | 941 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 424473 | 22 | 942 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 424474 | 23 | 943 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 424475 | 23 | 944 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 424476 | 24 | 945 | 96
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 424477 | 24 | 946 | 96
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 424478 | 25 | 947 | 72
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 424479 | 25 | 948 | 72
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 424480 | 25 | 949 | 72
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 424481 | 25 | 950 | 72
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 424482 | 25 | 951 | 72
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 424483 | 25 | 952 | 72
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 424484 | 26 | 953 | 75
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 424485 | 26 | 955 | 75
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 424486 | 26 | 954 | 75
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 424487 | 27 | 956 | 77
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 424488 | 27 | 957 | 77
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 424489 | 28 | 958 | 74
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 424490 | 28 | 959 | 74
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 424491 | 29 | 960 | 78
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 424492 | 29 | 961 | 78
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 424493 | 30 | 962 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 424494 | 30 | 963 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 424495 | 31 | 964 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 424496 | 31 | 964 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 424497 | 32 | 965 | 75
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 424498 | 32 | 966 | 75
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 424499 | 33 | 965 | 75
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 424500 | 33 | 966 | 75
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 424501 | 34 | 1361 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 424502 | 34 | 1362 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/script/Compiler.java | M | 627 | 629 | 5 | 424503 | 34 | 1413 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Measure.java | U | 477 | 481 | 5 | 424504 | 34 | 321 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 424505 | 34 | 730 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Measure.java | U | 505 | 509 | 5 | 424506 | 34 | 322 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Measure.java | U | 463 | 467 | 5 | 424507 | 34 | 323 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Measure.java | U | 491 | 495 | 5 | 424508 | 34 | 324 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 424509 | 34 | 189 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Measure.java | U | 449 | 453 | 5 | 424510 | 34 | 325 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 113 | 118 | 5 | 424511 | 34 | 1313 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/MouseManager.java | U | 111 | 116 | 5 | 424512 | 34 | 1414 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 146 | 151 | 5 | 424513 | 34 | 1314 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Measure.java | U | 519 | 524 | 5 | 424514 | 34 | 326 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 168 | 172 | 5 | 424515 | 34 | 1317 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 121 | 126 | 5 | 424516 | 34 | 1315 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 424517 | 34 | 1312 | 75
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 424518 | 35 | 967 | 77
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 424519 | 35 | 968 | 77
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 424520 | 36 | 969 | 76
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 424521 | 36 | 970 | 76
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 424522 | 36 | 971 | 76
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 424523 | 37 | 972 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 428 | 433 | 5 | 424524 | 37 | 973 | 75
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 424525 | 37 | 974 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 424526 | 38 | 53 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 424527 | 38 | 54 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 424528 | 38 | 55 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 424529 | 39 | 56 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 424530 | 39 | 57 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 424531 | 39 | 58 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 424532 | 40 | 59 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 424533 | 40 | 61 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 424534 | 40 | 60 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 424535 | 41 | 62 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 424536 | 41 | 64 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 424537 | 41 | 63 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 424538 | 42 | 860 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 424539 | 42 | 1015 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 424540 | 42 | 1276 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 424541 | 42 | 861 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 424542 | 42 | 275 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 424543 | 42 | 862 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 424544 | 43 | 65 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 424545 | 43 | 663 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 424546 | 43 | 70 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 424547 | 43 | 71 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 424548 | 43 | 1141 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 424549 | 43 | 66 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 424550 | 43 | 69 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 424551 | 43 | 726 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 424552 | 43 | 1405 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 424553 | 43 | 1270 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 424554 | 43 | 73 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 424555 | 43 | 72 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 424556 | 43 | 75 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 424557 | 44 | 125 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 424558 | 44 | 126 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 424559 | 45 | 128 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 424560 | 45 | 130 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 704 | 710 | 5 | 424561 | 45 | 1288 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 424562 | 46 | 160 | 80
797 | Revision_797/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 424563 | 46 | 1232 | 80
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 424564 | 47 | 136 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 424565 | 47 | 137 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 424566 | 47 | 140 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 424567 | 47 | 139 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 424568 | 47 | 143 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 424569 | 47 | 148 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 424570 | 47 | 141 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 424571 | 48 | 141 | 80
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 424572 | 48 | 143 | 80
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 424573 | 49 | 139 | 83
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 424574 | 49 | 143 | 83
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 424575 | 50 | 1116 | 71
797 | Revision_797/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 424576 | 50 | 1113 | 71
797 | Revision_797/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 424577 | 50 | 1271 | 71
797 | Revision_797/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 424578 | 50 | 1406 | 71
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 424579 | 51 | 1118 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 424580 | 51 | 1272 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 424581 | 52 | 1094 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 424582 | 52 | 1096 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 424583 | 52 | 1095 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 424584 | 52 | 1269 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 424585 | 52 | 1273 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 424586 | 52 | 694 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 424587 | 52 | 1407 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 107 | 121 | 17 | 424588 | 53 | 1415 | 80
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 140 | 159 | 17 | 424589 | 53 | 1416 | 80
797 | Revision_797/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 296 | 301 | 6 | 424590 | 54 | 681 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 424591 | 54 | 749 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 628 | 636 | 9 | 424592 | 55 | 1429 | 83
797 | Revision_797/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 646 | 653 | 9 | 424593 | 55 | 1430 | 83
797 | Revision_797/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 424594 | 56 | 1304 | 88
797 | Revision_797/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 424595 | 56 | 1305 | 88
797 | Revision_797/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 424596 | 57 | 873 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 424597 | 57 | 608 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 424598 | 57 | 169 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 424599 | 57 | 168 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 424600 | 58 | 880 | 71
797 | Revision_797/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 424601 | 58 | 881 | 71
797 | Revision_797/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 424602 | 59 | 170 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 424603 | 59 | 171 | 75
797 | Revision_797/Jmol/src/org/openscience/jmol/script/Eval.java | M | 391 | 395 | 5 | 424604 | 59 | 1431 | 75
