Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1130212 | 20 | 937 | 100
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1130213 | 20 | 939 | 100
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1130214 | 20 | 938 | 100
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1130215 | 20 | 940 | 100
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1130216 | 21 | 941 | 100
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1130217 | 21 | 942 | 100
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1130218 | 22 | 943 | 100
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1130219 | 22 | 944 | 100
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1130220 | 23 | 945 | 96
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1130221 | 23 | 946 | 96
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1130222 | 24 | 947 | 72
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1130223 | 24 | 948 | 72
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1130224 | 24 | 949 | 72
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1130225 | 24 | 950 | 72
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1130226 | 24 | 952 | 72
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1130227 | 24 | 951 | 72
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1130228 | 25 | 953 | 75
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1130229 | 25 | 955 | 75
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1130230 | 25 | 954 | 75
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1130231 | 26 | 956 | 77
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1130232 | 26 | 957 | 77
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1130233 | 27 | 958 | 74
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1130234 | 27 | 959 | 74
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1130235 | 28 | 960 | 78
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1130236 | 28 | 961 | 78
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1130237 | 29 | 962 | 100
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1130238 | 29 | 963 | 100
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1130239 | 30 | 964 | 100
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1130240 | 30 | 964 | 100
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1130241 | 31 | 965 | 75
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1130242 | 31 | 966 | 75
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1130243 | 32 | 965 | 75
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1130244 | 32 | 966 | 75
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1130245 | 33 | 967 | 77
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1130246 | 33 | 968 | 77
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1130247 | 34 | 969 | 76
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1130248 | 34 | 970 | 76
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1130249 | 34 | 971 | 76
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1130250 | 35 | 972 | 100
1732 | Revision_1732/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1130251 | 35 | 974 | 100
1732 | Revision_1732/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1130252 | 36 | 2065 | 85
1732 | Revision_1732/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1130253 | 36 | 2066 | 85
1732 | Revision_1732/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1130254 | 37 | 1430 | 83
1732 | Revision_1732/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1130255 | 37 | 2176 | 83
1732 | Revision_1732/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1130256 | 37 | 2177 | 83
1732 | Revision_1732/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1130257 | 38 | 1429 | 100
1732 | Revision_1732/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1130258 | 38 | 2245 | 100
1732 | Revision_1732/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1130259 | 39 | 1430 | 100
1732 | Revision_1732/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1130260 | 39 | 2058 | 100
1732 | Revision_1732/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1130261 | 40 | 2089 | 100
1732 | Revision_1732/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1130262 | 40 | 2058 | 100
1732 | Revision_1732/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1130263 | 41 | 1429 | 83
1732 | Revision_1732/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1130264 | 41 | 1430 | 83
1732 | Revision_1732/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1130265 | 42 | 2089 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1130266 | 42 | 803 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1130267 | 42 | 247 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1130268 | 42 | 804 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1130269 | 42 | 99 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1130270 | 42 | 83 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1130271 | 42 | 245 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1130272 | 42 | 82 | 75
1732 | Revision_1732/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1130273 | 42 | 2089 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1130274 | 42 | 2083 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1130275 | 42 | 860 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1130276 | 42 | 861 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1130277 | 42 | 862 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1130278 | 42 | 2085 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1130279 | 42 | 2086 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1130280 | 42 | 1795 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1130281 | 42 | 2084 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1130282 | 42 | 900 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1130283 | 42 | 806 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1130284 | 42 | 1535 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1130285 | 42 | 1015 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1130286 | 42 | 1557 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1130287 | 42 | 639 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1130288 | 42 | 275 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1130289 | 42 | 1276 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1130290 | 42 | 189 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1130291 | 42 | 1821 | 75
1732 | Revision_1732/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1130292 | 43 | 2094 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1130293 | 43 | 1543 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1130294 | 43 | 1553 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1130295 | 43 | 2338 | 75
1732 | Revision_1732/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1130296 | 44 | 2259 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1130297 | 44 | 1537 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1130298 | 44 | 2071 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1130299 | 44 | 2070 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1130300 | 45 | 2037 | 100
1732 | Revision_1732/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1130301 | 45 | 2038 | 100
1732 | Revision_1732/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1130302 | 46 | 2045 | 77
1732 | Revision_1732/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1130303 | 46 | 2057 | 77
1732 | Revision_1732/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1130304 | 47 | 2311 | 77
1732 | Revision_1732/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1130305 | 47 | 2312 | 77
1732 | Revision_1732/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1130306 | 48 | 2041 | 100
1732 | Revision_1732/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1130307 | 48 | 2042 | 100
1732 | Revision_1732/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1130308 | 48 | 2043 | 100
1732 | Revision_1732/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1130309 | 49 | 2165 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1130310 | 49 | 2166 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1130311 | 50 | 2035 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1130312 | 50 | 1913 | 75
1732 | Revision_1732/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1130313 | 51 | 2126 | 70
1732 | Revision_1732/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1130314 | 51 | 694 | 70
1732 | Revision_1732/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1130315 | 51 | 1188 | 70
1732 | Revision_1732/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1130316 | 51 | 2127 | 70
1732 | Revision_1732/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1130317 | 51 | 2128 | 70
1732 | Revision_1732/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 6 | 1130318 | 51 | 2216 | 70
1732 | Revision_1732/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1130319 | 51 | 1576 | 70
1732 | Revision_1732/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1130320 | 51 | 2315 | 70
1732 | Revision_1732/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1130321 | 51 | 2220 | 70
1732 | Revision_1732/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1130322 | 51 | 1411 | 70
1732 | Revision_1732/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1130323 | 51 | 1368 | 70
1732 | Revision_1732/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1130324 | 51 | 1016 | 70
1732 | Revision_1732/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1130325 | 51 | 1373 | 70
1732 | Revision_1732/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1130326 | 51 | 1004 | 70
1732 | Revision_1732/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1130327 | 51 | 1573 | 70
1732 | Revision_1732/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1130328 | 51 | 1123 | 70
1732 | Revision_1732/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1130329 | 51 | 1124 | 70
1732 | Revision_1732/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1130330 | 51 | 693 | 70
1732 | Revision_1732/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 6 | 1130331 | 51 | 2381 | 70
1732 | Revision_1732/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 6 | 1130332 | 51 | 2344 | 70
1732 | Revision_1732/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1130333 | 51 | 1143 | 70
1732 | Revision_1732/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1316 | 1327 | 6 | 1130334 | 51 | 1507 | 70
