Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 244486 | 18 | 934 | 71
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 244487 | 19 | 935 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 244488 | 19 | 936 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 244489 | 20 | 937 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 244490 | 20 | 938 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 244491 | 20 | 939 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 244492 | 20 | 940 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 244493 | 21 | 941 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 244494 | 21 | 942 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 244495 | 22 | 943 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 244496 | 22 | 944 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 244497 | 23 | 945 | 96
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 244498 | 23 | 946 | 96
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 244499 | 24 | 947 | 72
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 244500 | 24 | 948 | 72
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 244501 | 24 | 949 | 72
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 244502 | 24 | 950 | 72
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 244503 | 24 | 952 | 72
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 244504 | 24 | 951 | 72
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 244505 | 25 | 953 | 75
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 244506 | 25 | 954 | 75
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 244507 | 25 | 955 | 75
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 244508 | 26 | 956 | 77
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 244509 | 26 | 957 | 77
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 244510 | 27 | 958 | 74
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 244511 | 27 | 959 | 74
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 244512 | 28 | 960 | 78
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 244513 | 28 | 961 | 78
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 244514 | 29 | 962 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 244515 | 29 | 963 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 244516 | 30 | 964 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 244517 | 30 | 964 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 244518 | 31 | 965 | 75
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 244519 | 31 | 966 | 75
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 244520 | 32 | 965 | 75
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 244521 | 32 | 966 | 75
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 244522 | 33 | 967 | 77
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 244523 | 33 | 968 | 77
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 244524 | 34 | 969 | 76
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 244525 | 34 | 970 | 76
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 244526 | 34 | 971 | 76
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 244527 | 35 | 972 | 75
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 244528 | 35 | 974 | 75
466 | Revision_466/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 244529 | 35 | 973 | 75
466 | Revision_466/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 244530 | 36 | 53 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 244531 | 36 | 54 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 244532 | 36 | 55 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 244533 | 37 | 56 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 244534 | 37 | 57 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 244535 | 37 | 58 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 244536 | 38 | 59 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 244537 | 38 | 61 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 244538 | 38 | 60 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 244539 | 39 | 62 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 244540 | 39 | 63 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 244541 | 39 | 64 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 244542 | 40 | 860 | 75
466 | Revision_466/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 244543 | 40 | 1015 | 75
466 | Revision_466/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 244544 | 40 | 600 | 75
466 | Revision_466/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 244545 | 40 | 861 | 75
466 | Revision_466/Jmol/src/org/openscience/jmol/Jmol.java | U | 1125 | 1129 | 5 | 244546 | 40 | 275 | 75
466 | Revision_466/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 244547 | 40 | 531 | 75
466 | Revision_466/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 244548 | 40 | 862 | 75
466 | Revision_466/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 244549 | 41 | 65 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 244550 | 41 | 66 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 244551 | 41 | 69 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 244552 | 41 | 726 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 244553 | 41 | 73 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 244554 | 41 | 71 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 244555 | 41 | 67 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 244556 | 41 | 663 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 244557 | 41 | 70 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 244558 | 41 | 72 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 244559 | 41 | 75 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 244560 | 42 | 76 | 70
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 244561 | 42 | 80 | 70
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 244562 | 42 | 79 | 70
466 | Revision_466/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 244563 | 42 | 77 | 70
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 244564 | 42 | 802 | 70
466 | Revision_466/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 244565 | 42 | 78 | 70
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 244566 | 42 | 81 | 70
466 | Revision_466/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 244567 | 43 | 82 | 71
466 | Revision_466/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 244568 | 43 | 83 | 71
466 | Revision_466/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 244569 | 43 | 803 | 71
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 244570 | 43 | 247 | 71
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 244571 | 43 | 804 | 71
466 | Revision_466/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 244572 | 43 | 99 | 71
466 | Revision_466/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 244573 | 43 | 805 | 71
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 244574 | 43 | 245 | 71
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 244575 | 43 | 246 | 71
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 244576 | 43 | 806 | 71
466 | Revision_466/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 244577 | 43 | 98 | 71
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 244578 | 43 | 244 | 71
466 | Revision_466/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 244579 | 44 | 84 | 71
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 244580 | 44 | 89 | 71
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 244581 | 44 | 87 | 71
466 | Revision_466/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 244582 | 44 | 86 | 71
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 244583 | 44 | 807 | 71
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 244584 | 44 | 88 | 71
466 | Revision_466/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 244585 | 44 | 697 | 71
466 | Revision_466/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 244586 | 44 | 85 | 71
466 | Revision_466/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 244587 | 44 | 90 | 71
466 | Revision_466/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 244588 | 45 | 91 | 73
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 244589 | 45 | 94 | 73
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 244590 | 45 | 809 | 73
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 244591 | 45 | 92 | 73
466 | Revision_466/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 244592 | 45 | 93 | 73
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 244593 | 45 | 95 | 73
466 | Revision_466/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 244594 | 46 | 96 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 244595 | 46 | 97 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 244596 | 47 | 975 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 244597 | 47 | 994 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 244598 | 47 | 869 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 244599 | 47 | 976 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 244600 | 47 | 867 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 244601 | 47 | 979 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 244602 | 47 | 983 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 244603 | 47 | 1019 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 244604 | 47 | 870 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 244605 | 47 | 980 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 244606 | 47 | 982 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 244607 | 47 | 977 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 244608 | 47 | 978 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 244609 | 47 | 984 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 244610 | 47 | 868 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 244611 | 47 | 981 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 244612 | 48 | 719 | 80
466 | Revision_466/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 244613 | 48 | 720 | 80
466 | Revision_466/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 244614 | 48 | 810 | 80
466 | Revision_466/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 244615 | 49 | 811 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 244616 | 49 | 812 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 244617 | 50 | 100 | 83
466 | Revision_466/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 244618 | 50 | 101 | 83
466 | Revision_466/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 244619 | 50 | 102 | 83
466 | Revision_466/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 244620 | 51 | 103 | 71
466 | Revision_466/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 244621 | 51 | 104 | 71
466 | Revision_466/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 244622 | 51 | 105 | 71
466 | Revision_466/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 244623 | 52 | 106 | 76
466 | Revision_466/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 244624 | 52 | 107 | 76
466 | Revision_466/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 244625 | 53 | 108 | 71
466 | Revision_466/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 244626 | 53 | 843 | 71
466 | Revision_466/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 244627 | 53 | 109 | 71
466 | Revision_466/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 244628 | 54 | 110 | 72
466 | Revision_466/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 244629 | 54 | 111 | 72
466 | Revision_466/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 244630 | 55 | 108 | 80
466 | Revision_466/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 244631 | 55 | 743 | 80
466 | Revision_466/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 244632 | 55 | 111 | 80
466 | Revision_466/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 244633 | 56 | 108 | 75
466 | Revision_466/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 244634 | 56 | 845 | 75
466 | Revision_466/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 244635 | 56 | 844 | 75
466 | Revision_466/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 244636 | 56 | 901 | 75
466 | Revision_466/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 244637 | 56 | 771 | 75
466 | Revision_466/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 244638 | 56 | 305 | 75
466 | Revision_466/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 244639 | 56 | 306 | 75
466 | Revision_466/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 244640 | 56 | 729 | 75
466 | Revision_466/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 244641 | 56 | 1000 | 75
466 | Revision_466/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 244642 | 57 | 125 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 244643 | 57 | 126 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Animate.java | U | 350 | 354 | 5 | 244644 | 58 | 128 | 75
