Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2327 | Revision_2327/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1587834 | 15 | 862 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1587835 | 15 | 861 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1587836 | 15 | 2480 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1587837 | 15 | 1535 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1587838 | 15 | 1015 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1587839 | 15 | 2542 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1587840 | 15 | 2067 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1587841 | 15 | 2538 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1587842 | 15 | 275 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1587843 | 15 | 2585 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 616 | 620 | 5 | 1587844 | 15 | 2222 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 153 | 168 | 5 | 1587845 | 15 | 2644 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1587846 | 15 | 2512 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1587847 | 15 | 1431 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1587848 | 15 | 2190 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1587849 | 15 | 1444 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1587850 | 15 | 1444 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1587851 | 16 | 2511 | 77
2327 | Revision_2327/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1587852 | 16 | 2312 | 77
2327 | Revision_2327/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1587853 | 17 | 2513 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1587854 | 17 | 2647 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1587855 | 17 | 2514 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1587856 | 17 | 2851 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1587857 | 18 | 2515 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1587858 | 18 | 2641 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1587859 | 18 | 1874 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1587860 | 18 | 2522 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1587861 | 18 | 2441 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1587862 | 18 | 2523 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1587863 | 18 | 2516 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1587864 | 18 | 2442 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1587865 | 19 | 2534 | 80
2327 | Revision_2327/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1587866 | 19 | 2852 | 80
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1587867 | 20 | 2625 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1587868 | 20 | 2626 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1587869 | 21 | 2535 | 70
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1587870 | 21 | 1411 | 70
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1587871 | 21 | 2900 | 70
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1587872 | 21 | 2500 | 70
2327 | Revision_2327/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1587873 | 21 | 2838 | 70
2327 | Revision_2327/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1587874 | 21 | 1016 | 70
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1587875 | 21 | 2429 | 70
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1587876 | 21 | 2584 | 70
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 44 | 48 | 6 | 1587877 | 21 | 2956 | 70
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1587878 | 21 | 2276 | 70
2327 | Revision_2327/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1587879 | 21 | 1004 | 70
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1587880 | 21 | 2428 | 70
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1587881 | 21 | 1368 | 70
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1587882 | 21 | 2580 | 70
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1587883 | 21 | 2427 | 70
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1587884 | 21 | 2640 | 70
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1587885 | 21 | 1437 | 70
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1587886 | 21 | 2015 | 70
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1587887 | 21 | 2011 | 70
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1572 | 1583 | 6 | 1587888 | 21 | 1507 | 70
2327 | Revision_2327/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1587889 | 21 | 2841 | 70
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1587890 | 21 | 1438 | 70
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1587891 | 22 | 2831 | 100
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1587892 | 22 | 2648 | 100
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1587893 | 22 | 2832 | 100
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1587894 | 23 | 2645 | 82
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1587895 | 23 | 2646 | 82
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1587896 | 24 | 2648 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1587897 | 24 | 2617 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1587898 | 24 | 2619 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1587899 | 24 | 2618 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1587900 | 25 | 2850 | 100
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1587901 | 25 | 2850 | 100
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1587902 | 26 | 2867 | 71
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1587903 | 26 | 2868 | 71
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1587904 | 27 | 2863 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1587905 | 27 | 2505 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1587906 | 27 | 2850 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1587907 | 27 | 2504 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1587908 | 27 | 2506 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1587909 | 28 | 2849 | 71
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1587910 | 28 | 2850 | 71
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1587911 | 29 | 2948 | 100
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1587912 | 29 | 2949 | 100
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1587913 | 30 | 2542 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1587914 | 30 | 2130 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1587915 | 30 | 2405 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1587916 | 30 | 2501 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1587917 | 30 | 2502 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1587918 | 31 | 2622 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1587919 | 31 | 2618 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1587920 | 31 | 2618 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1587921 | 31 | 2623 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1587922 | 31 | 2624 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1587923 | 31 | 2630 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1587924 | 32 | 2833 | 100
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1587925 | 32 | 2834 | 100
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1587926 | 33 | 2836 | 83
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1587927 | 33 | 2837 | 83
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1587928 | 34 | 2587 | 100
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1587929 | 34 | 2587 | 100
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1587930 | 34 | 2588 | 100
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1587931 | 34 | 2589 | 100
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1587932 | 34 | 2587 | 100
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1587933 | 34 | 2587 | 100
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1587934 | 34 | 2589 | 100
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1587935 | 34 | 2588 | 100
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1587936 | 35 | 2643 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1587937 | 35 | 2119 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1587938 | 35 | 2643 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1587939 | 35 | 2148 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1587940 | 35 | 2643 | 75
2327 | Revision_2327/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1587941 | 35 | 2183 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1587942 | 35 | 2408 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1587943 | 36 | 2604 | 71
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1587944 | 36 | 2605 | 71
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1587945 | 36 | 2606 | 71
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1587946 | 37 | 2578 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1587947 | 37 | 2014 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1587948 | 38 | 2531 | 75
2327 | Revision_2327/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1587949 | 38 | 2642 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 463 | 467 | 5 | 1587950 | 38 | 2817 | 75
2327 | Revision_2327/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1587951 | 39 | 2246 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1587952 | 39 | 1328 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1587953 | 39 | 1330 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1587954 | 39 | 1330 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1587955 | 39 | 1330 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1587956 | 39 | 1330 | 75
2327 | Revision_2327/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1587957 | 40 | 2654 | 78
2327 | Revision_2327/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1587958 | 40 | 1920 | 78
2327 | Revision_2327/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1587959 | 40 | 1923 | 78
2327 | Revision_2327/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1587960 | 40 | 1922 | 78
2327 | Revision_2327/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1587961 | 41 | 1924 | 100
2327 | Revision_2327/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1587962 | 41 | 1925 | 100
2327 | Revision_2327/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1587963 | 42 | 1926 | 100
2327 | Revision_2327/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1587964 | 42 | 1927 | 100
2327 | Revision_2327/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1587965 | 43 | 2676 | 71
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1587966 | 43 | 2859 | 71
2327 | Revision_2327/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1587967 | 44 | 2466 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1587968 | 44 | 2468 | 75
2327 | Revision_2327/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1587969 | 45 | 2284 | 75
2327 | Revision_2327/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1587970 | 45 | 1935 | 75
2327 | Revision_2327/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1587971 | 45 | 1933 | 75
2327 | Revision_2327/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1587972 | 45 | 1936 | 75
2327 | Revision_2327/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1587973 | 45 | 1935 | 75
2327 | Revision_2327/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1587974 | 45 | 1936 | 75
2327 | Revision_2327/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1587975 | 45 | 2458 | 75
2327 | Revision_2327/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1587976 | 45 | 2472 | 75
2327 | Revision_2327/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1587977 | 45 | 2209 | 75
2327 | Revision_2327/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1587978 | 45 | 2280 | 75
2327 | Revision_2327/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1587979 | 45 | 2182 | 75
