Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2783 | Revision_2783/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1036 | 1041 | 5 | 1863228 | 15 | 1535 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1622 | 1626 | 5 | 1863229 | 15 | 3992 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1863230 | 15 | 1431 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1616 | 1620 | 5 | 1863231 | 15 | 3993 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1863232 | 15 | 3109 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1863233 | 15 | 3108 | 75
2783 | Revision_2783/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 612 | 618 | 5 | 1863234 | 15 | 4002 | 75
2783 | Revision_2783/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1104 | 1108 | 5 | 1863235 | 15 | 275 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1863236 | 15 | 1462 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1863237 | 15 | 1462 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1863238 | 15 | 3994 | 75
2783 | Revision_2783/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1863239 | 15 | 1571 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1493 | 1498 | 5 | 1863240 | 15 | 1994 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1863241 | 15 | 2487 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1863242 | 16 | 3110 | 77
2783 | Revision_2783/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1863243 | 16 | 2312 | 77
2783 | Revision_2783/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1863244 | 17 | 3111 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1863245 | 17 | 3112 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1863246 | 17 | 2647 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/PickingManager.java | U | 161 | 167 | 5 | 1863247 | 17 | 3988 | 75
2783 | Revision_2783/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1863248 | 17 | 2851 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1863249 | 18 | 3113 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1863250 | 18 | 3114 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1863251 | 18 | 1874 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1863252 | 18 | 3115 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1863253 | 18 | 3118 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1863254 | 18 | 3116 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1863255 | 18 | 3117 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1863256 | 18 | 3119 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1863257 | 19 | 2534 | 80
2783 | Revision_2783/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1863258 | 19 | 3032 | 80
2783 | Revision_2783/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 8 | 1863259 | 19 | 270 | 80
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 149 | 153 | 5 | 1863260 | 20 | 3069 | 75
2783 | Revision_2783/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1863261 | 20 | 3033 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1863262 | 20 | 2148 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1863263 | 20 | 2100 | 75
2783 | Revision_2783/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1863264 | 20 | 2183 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1863265 | 20 | 2408 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 263 | 270 | 6 | 1863266 | 21 | 3127 | 80
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1863267 | 21 | 3357 | 80
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1863268 | 21 | 2141 | 80
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1863269 | 22 | 3079 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1863270 | 22 | 3081 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1863271 | 22 | 3084 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1863272 | 22 | 3080 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1863273 | 22 | 3082 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1863274 | 22 | 3083 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1863275 | 22 | 3085 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1863276 | 22 | 3086 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1863277 | 23 | 3089 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1863278 | 23 | 3091 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1863279 | 23 | 3090 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1863280 | 24 | 3101 | 100
2783 | Revision_2783/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1863281 | 24 | 2834 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1863282 | 25 | 3103 | 83
2783 | Revision_2783/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1863283 | 25 | 2828 | 83
2783 | Revision_2783/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1863284 | 25 | 2829 | 83
2783 | Revision_2783/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1863285 | 25 | 2830 | 83
2783 | Revision_2783/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1863286 | 25 | 2827 | 83
2783 | Revision_2783/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1863287 | 25 | 2826 | 83
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1863288 | 26 | 3102 | 80
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1863289 | 26 | 3103 | 80
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1863290 | 27 | 3104 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1863291 | 27 | 3105 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1863292 | 27 | 3106 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1863293 | 28 | 2535 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1863294 | 28 | 2428 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1863295 | 28 | 2500 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1863296 | 28 | 2976 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1863297 | 28 | 3120 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1863298 | 28 | 2960 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1863299 | 28 | 1368 | 70
2783 | Revision_2783/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1863300 | 28 | 1016 | 70
2783 | Revision_2783/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1863301 | 28 | 1004 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1863302 | 28 | 2955 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1863303 | 28 | 2276 | 70
2783 | Revision_2783/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1863304 | 28 | 2838 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1863305 | 28 | 2429 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1863306 | 28 | 1411 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1863307 | 28 | 2427 | 70
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1863308 | 28 | 2580 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1863309 | 28 | 2996 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1863310 | 28 | 1437 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1863311 | 28 | 2011 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1863312 | 28 | 2015 | 70
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1863313 | 28 | 2640 | 70
2783 | Revision_2783/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1863314 | 28 | 1507 | 70
2783 | Revision_2783/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1863315 | 28 | 2841 | 70
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1863316 | 29 | 2831 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1863317 | 29 | 2648 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1863318 | 29 | 2832 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1863319 | 30 | 2645 | 83
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1863320 | 30 | 2646 | 83
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1863321 | 31 | 2850 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1863322 | 31 | 2850 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1863323 | 32 | 2867 | 71
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1863324 | 32 | 2868 | 71
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1863325 | 33 | 2863 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1863326 | 33 | 2505 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1863327 | 33 | 2506 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1863328 | 33 | 2504 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1863329 | 33 | 2850 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1863330 | 34 | 2850 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1863331 | 34 | 2850 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1863332 | 35 | 2849 | 71
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1863333 | 35 | 2850 | 71
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1863334 | 36 | 3037 | 70
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1863335 | 36 | 3022 | 70
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1863336 | 36 | 3042 | 70
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 22 | 1863337 | 36 | 3058 | 70
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1863338 | 36 | 3008 | 70
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1863339 | 37 | 3038 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1863340 | 37 | 2948 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1863341 | 37 | 3059 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1863342 | 37 | 3009 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1863343 | 37 | 3043 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1863344 | 37 | 2949 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1863345 | 38 | 3044 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1863346 | 38 | 3045 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1863347 | 39 | 3023 | 77
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1863348 | 39 | 3015 | 77
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1863349 | 40 | 2643 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1863350 | 40 | 2643 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1863351 | 40 | 2643 | 100
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1863352 | 41 | 2604 | 71
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1863353 | 41 | 2605 | 71
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1863354 | 41 | 2606 | 71
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1863355 | 42 | 3121 | 83
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1863356 | 42 | 3122 | 83
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1863357 | 43 | 3123 | 75
2783 | Revision_2783/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1863358 | 43 | 2014 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1863359 | 44 | 3124 | 75
2783 | Revision_2783/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1863360 | 44 | 3125 | 75
