Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1846 | Revision_1846/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1231984 | 41 | 803 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1231985 | 41 | 83 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1231986 | 41 | 99 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1231987 | 41 | 804 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1231988 | 41 | 245 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1231989 | 41 | 247 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1231990 | 41 | 82 | 75
1846 | Revision_1846/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1231991 | 41 | 2089 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1597 | 1601 | 5 | 1231992 | 41 | 1999 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1231993 | 41 | 2083 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1231994 | 41 | 861 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1231995 | 41 | 862 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1231996 | 41 | 860 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 545 | 549 | 5 | 1231997 | 41 | 2058 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1231998 | 41 | 1097 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1231999 | 41 | 1098 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1232000 | 41 | 2072 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1777 | 1781 | 5 | 1232001 | 41 | 2091 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1586 | 1591 | 5 | 1232002 | 41 | 2001 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1700 | 1704 | 5 | 1232003 | 41 | 2090 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1232004 | 41 | 2002 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1232005 | 41 | 2003 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1767 | 1771 | 5 | 1232006 | 41 | 1997 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1638 | 1642 | 5 | 1232007 | 41 | 1999 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1232008 | 41 | 2084 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1232009 | 41 | 1795 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1232010 | 41 | 900 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1232011 | 41 | 2085 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1232012 | 41 | 2086 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1232013 | 41 | 806 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1232014 | 41 | 1557 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1232015 | 41 | 1535 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1232016 | 41 | 1015 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1232017 | 41 | 2073 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1232018 | 41 | 793 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1232019 | 41 | 1444 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1232020 | 41 | 2092 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1232021 | 41 | 721 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1232022 | 41 | 305 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1232023 | 41 | 729 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1232024 | 41 | 2008 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1528 | 1532 | 5 | 1232025 | 41 | 2093 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1534 | 1538 | 5 | 1232026 | 41 | 2007 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1232027 | 41 | 2082 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1232028 | 41 | 2074 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1232029 | 41 | 189 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1232030 | 41 | 1276 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1232031 | 41 | 275 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1232032 | 41 | 639 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1232033 | 41 | 1995 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1232034 | 41 | 997 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1232035 | 41 | 1444 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1232036 | 41 | 2190 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 594 | 598 | 5 | 1232037 | 41 | 2222 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 536 | 540 | 5 | 1232038 | 41 | 2131 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1232039 | 41 | 2167 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1232040 | 41 | 2131 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 541 | 545 | 5 | 1232041 | 41 | 2167 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1232042 | 41 | 2167 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1232043 | 41 | 730 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1232044 | 41 | 2411 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1232045 | 41 | 140 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1232046 | 41 | 136 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1232047 | 41 | 1000 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1232048 | 41 | 1821 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1232049 | 41 | 791 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1232050 | 41 | 791 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1232051 | 41 | 791 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1232052 | 41 | 1532 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 652 | 656 | 5 | 1232053 | 41 | 1431 | 75
1846 | Revision_1846/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1232054 | 41 | 2067 | 75
