Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1089 | Revision_1089/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 610023 | 4 | 288 | 80
1089 | Revision_1089/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 610024 | 5 | 289 | 75
1089 | Revision_1089/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 610025 | 5 | 290 | 75
1089 | Revision_1089/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 610026 | 5 | 291 | 75
1089 | Revision_1089/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 610027 | 5 | 292 | 75
1089 | Revision_1089/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 610028 | 6 | 293 | 90
1089 | Revision_1089/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 610029 | 6 | 294 | 90
1089 | Revision_1089/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 610030 | 7 | 295 | 72
1089 | Revision_1089/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 610031 | 7 | 296 | 72
1089 | Revision_1089/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 610032 | 8 | 297 | 100
1089 | Revision_1089/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 610033 | 8 | 298 | 100
1089 | Revision_1089/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 610034 | 8 | 299 | 100
1089 | Revision_1089/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 610035 | 8 | 300 | 100
1089 | Revision_1089/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 610036 | 9 | 301 | 100
1089 | Revision_1089/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 610037 | 9 | 302 | 100
1089 | Revision_1089/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 610038 | 9 | 303 | 100
1089 | Revision_1089/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 610039 | 9 | 304 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 610040 | 10 | 909 | 75
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 610041 | 10 | 910 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 610042 | 10 | 1571 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 610043 | 10 | 1462 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 610044 | 10 | 1117 | 75
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 610045 | 11 | 911 | 86
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 610046 | 11 | 912 | 86
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 610047 | 11 | 913 | 86
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 610048 | 11 | 914 | 86
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 610049 | 11 | 915 | 86
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 610050 | 12 | 916 | 83
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 610051 | 12 | 917 | 83
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 610052 | 13 | 918 | 85
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 610053 | 13 | 919 | 85
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 610054 | 14 | 920 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 610055 | 14 | 921 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 610056 | 15 | 922 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 610057 | 15 | 923 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 610058 | 16 | 924 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 610059 | 16 | 925 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 610060 | 17 | 926 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 610061 | 17 | 927 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 610062 | 17 | 928 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 610063 | 18 | 926 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 610064 | 18 | 932 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 610065 | 18 | 932 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 610066 | 18 | 932 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 610067 | 18 | 932 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 610068 | 18 | 927 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 610069 | 18 | 932 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 610070 | 19 | 929 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 610071 | 19 | 931 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 610072 | 19 | 932 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 610073 | 20 | 933 | 71
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 610074 | 20 | 934 | 71
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 610075 | 21 | 935 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 610076 | 21 | 936 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 610077 | 22 | 937 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 610078 | 22 | 938 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 610079 | 22 | 939 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 610080 | 22 | 940 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 610081 | 23 | 941 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 610082 | 23 | 942 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 610083 | 24 | 943 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 610084 | 24 | 944 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 610085 | 25 | 945 | 96
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 610086 | 25 | 946 | 96
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 610087 | 26 | 947 | 72
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 610088 | 26 | 948 | 72
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 610089 | 26 | 950 | 72
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 610090 | 26 | 949 | 72
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 610091 | 26 | 951 | 72
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 610092 | 26 | 952 | 72
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 610093 | 27 | 953 | 75
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 610094 | 27 | 955 | 75
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 610095 | 27 | 954 | 75
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 610096 | 28 | 956 | 77
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 610097 | 28 | 957 | 77
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 610098 | 29 | 958 | 74
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 610099 | 29 | 959 | 74
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 610100 | 30 | 960 | 78
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 610101 | 30 | 961 | 78
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 610102 | 31 | 962 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 610103 | 31 | 963 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 610104 | 32 | 964 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 610105 | 32 | 964 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 610106 | 33 | 965 | 75
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 610107 | 33 | 966 | 75
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 610108 | 34 | 965 | 75
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 610109 | 34 | 966 | 75
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 610110 | 35 | 1361 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 610111 | 35 | 1362 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 610112 | 35 | 321 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 610113 | 35 | 1482 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 610114 | 35 | 324 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 610115 | 35 | 322 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 610116 | 35 | 1413 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 610117 | 35 | 325 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 610118 | 35 | 323 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 610119 | 35 | 730 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 610120 | 35 | 1414 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 610121 | 35 | 326 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1490 | 1494 | 5 | 610122 | 35 | 1509 | 75
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 610123 | 36 | 967 | 77
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 610124 | 36 | 968 | 77
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 610125 | 37 | 969 | 76
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 610126 | 37 | 970 | 76
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 610127 | 37 | 971 | 76
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 610128 | 38 | 972 | 100
1089 | Revision_1089/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 610129 | 38 | 974 | 100
1089 | Revision_1089/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 610130 | 39 | 1429 | 83
1089 | Revision_1089/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 610131 | 39 | 1430 | 83
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 610132 | 40 | 53 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 610133 | 40 | 54 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 610134 | 40 | 55 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 610135 | 41 | 56 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 610136 | 41 | 58 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 610137 | 41 | 57 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 610138 | 42 | 59 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 610139 | 42 | 60 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 610140 | 42 | 61 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 610141 | 43 | 62 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 610142 | 43 | 63 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 610143 | 43 | 64 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 610144 | 44 | 860 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 610145 | 44 | 1015 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 610146 | 44 | 1557 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 610147 | 44 | 862 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 610148 | 44 | 1276 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 610149 | 44 | 275 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 610150 | 44 | 861 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 610151 | 45 | 65 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 610152 | 45 | 75 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 610153 | 45 | 70 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 610154 | 45 | 73 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1194 | 11 | 610155 | 45 | 1141 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 610156 | 45 | 663 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 610157 | 45 | 66 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 610158 | 45 | 1270 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 610159 | 45 | 69 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 610160 | 45 | 726 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 610161 | 45 | 1405 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 610162 | 45 | 72 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 610163 | 45 | 71 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 610164 | 46 | 125 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 610165 | 46 | 126 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 610166 | 47 | 128 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 610167 | 47 | 130 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 610168 | 48 | 160 | 80
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 610169 | 48 | 1232 | 80
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 610170 | 49 | 136 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 610171 | 49 | 137 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 610172 | 49 | 139 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 610173 | 49 | 140 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 610174 | 49 | 148 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 610175 | 49 | 143 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 610176 | 49 | 141 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 610177 | 50 | 141 | 80
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 610178 | 50 | 143 | 80
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 610179 | 51 | 139 | 83
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 610180 | 51 | 143 | 83
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 610181 | 52 | 1116 | 71
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 610182 | 52 | 1271 | 71
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 610183 | 52 | 1406 | 71
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 610184 | 52 | 1113 | 71
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 610185 | 53 | 1118 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 610186 | 53 | 1272 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 610187 | 54 | 1094 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 610188 | 54 | 694 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 610189 | 54 | 1095 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 610190 | 54 | 1269 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 610191 | 54 | 1096 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 610192 | 54 | 1407 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 610193 | 54 | 1273 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 610194 | 55 | 880 | 71
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 610195 | 55 | 881 | 71
1089 | Revision_1089/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 610196 | 55 | 1565 | 71
1089 | Revision_1089/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 610197 | 55 | 436 | 71
1089 | Revision_1089/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 610198 | 55 | 1566 | 71
1089 | Revision_1089/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 210 | 219 | 7 | 610199 | 55 | 189 | 71
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 610200 | 56 | 170 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 610201 | 56 | 171 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/script/Eval.java | U | 499 | 503 | 5 | 610202 | 56 | 1431 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 610203 | 56 | 664 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 610204 | 56 | 236 | 75
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 610205 | 57 | 172 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 610206 | 57 | 173 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 610207 | 58 | 174 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 610208 | 58 | 175 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 610209 | 59 | 1389 | 93
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 610210 | 59 | 1390 | 93
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 610211 | 60 | 1391 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 610212 | 60 | 1392 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 610213 | 61 | 1393 | 100
1089 | Revision_1089/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 610214 | 61 | 1394 | 100
