Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 635268 | 19 | 929 | 100
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 635269 | 19 | 931 | 100
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 635270 | 19 | 932 | 100
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 635271 | 20 | 933 | 71
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 635272 | 20 | 934 | 71
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 635273 | 21 | 935 | 100
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 635274 | 21 | 936 | 100
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 635275 | 22 | 937 | 100
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 635276 | 22 | 938 | 100
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 635277 | 22 | 939 | 100
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 635278 | 22 | 940 | 100
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 635279 | 23 | 941 | 100
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 635280 | 23 | 942 | 100
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 635281 | 24 | 943 | 100
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 635282 | 24 | 944 | 100
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 635283 | 25 | 945 | 96
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 635284 | 25 | 946 | 96
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 635285 | 26 | 947 | 72
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 635286 | 26 | 948 | 72
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 635287 | 26 | 950 | 72
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 635288 | 26 | 949 | 72
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 635289 | 26 | 952 | 72
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 635290 | 26 | 951 | 72
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 635291 | 27 | 953 | 75
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 635292 | 27 | 954 | 75
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 635293 | 27 | 955 | 75
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 635294 | 28 | 956 | 77
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 635295 | 28 | 957 | 77
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 635296 | 29 | 958 | 74
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 635297 | 29 | 959 | 74
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 635298 | 30 | 960 | 78
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 635299 | 30 | 961 | 78
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 635300 | 31 | 962 | 100
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 635301 | 31 | 963 | 100
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 635302 | 32 | 964 | 100
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 635303 | 32 | 964 | 100
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 635304 | 33 | 965 | 75
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 635305 | 33 | 966 | 75
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 635306 | 34 | 965 | 75
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 635307 | 34 | 966 | 75
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 635308 | 35 | 1361 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 188 | 194 | 5 | 635309 | 35 | 1362 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 635310 | 35 | 321 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 635311 | 35 | 324 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 635312 | 35 | 322 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 635313 | 35 | 325 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 635314 | 35 | 730 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 635315 | 35 | 323 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 635316 | 35 | 1413 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 664 | 668 | 5 | 635317 | 35 | 1482 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 635318 | 35 | 1414 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 635319 | 35 | 326 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1569 | 1573 | 5 | 635320 | 35 | 1509 | 75
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 635321 | 36 | 967 | 77
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 635322 | 36 | 968 | 77
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 635323 | 37 | 969 | 76
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 635324 | 37 | 970 | 76
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 635325 | 37 | 971 | 76
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 635326 | 38 | 972 | 100
1127 | Revision_1127/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 635327 | 38 | 974 | 100
1127 | Revision_1127/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 635328 | 39 | 1429 | 83
1127 | Revision_1127/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 635329 | 39 | 1430 | 83
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 635330 | 40 | 53 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 635331 | 40 | 54 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 635332 | 40 | 55 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 635333 | 41 | 56 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 635334 | 41 | 57 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 635335 | 41 | 58 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 635336 | 42 | 59 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 635337 | 42 | 61 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 635338 | 42 | 60 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 635339 | 43 | 62 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 635340 | 43 | 64 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 635341 | 43 | 63 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 635342 | 44 | 860 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 635343 | 44 | 1015 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 635344 | 44 | 1557 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 635345 | 44 | 861 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 635346 | 44 | 862 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 635347 | 44 | 1276 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 635348 | 44 | 275 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 635349 | 45 | 65 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 635350 | 45 | 663 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 635351 | 45 | 69 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 635352 | 45 | 73 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 635353 | 45 | 75 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 635354 | 45 | 1141 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 635355 | 45 | 72 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 635356 | 45 | 726 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 635357 | 45 | 71 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 635358 | 45 | 66 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 635359 | 45 | 1405 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 635360 | 45 | 1270 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 635361 | 45 | 70 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 635362 | 46 | 125 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 635363 | 46 | 126 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 635364 | 47 | 128 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 635365 | 47 | 130 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 635366 | 48 | 160 | 80
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 635367 | 48 | 1232 | 80
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 635368 | 49 | 136 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 635369 | 49 | 140 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 635370 | 49 | 139 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 635371 | 49 | 137 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 635372 | 49 | 143 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 635373 | 49 | 148 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 635374 | 49 | 141 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 635375 | 50 | 141 | 80
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 635376 | 50 | 143 | 80
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 635377 | 51 | 139 | 83
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 635378 | 51 | 143 | 83
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 635379 | 52 | 1116 | 71
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 635380 | 52 | 1406 | 71
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 635381 | 52 | 1113 | 71
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 635382 | 52 | 1271 | 71
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 635383 | 53 | 1118 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 635384 | 53 | 1272 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 635385 | 54 | 1094 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 635386 | 54 | 1273 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 635387 | 54 | 1269 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 635388 | 54 | 1096 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 635389 | 54 | 1407 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 635390 | 54 | 1095 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 635391 | 54 | 694 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 635392 | 55 | 880 | 71
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 635393 | 55 | 881 | 71
1127 | Revision_1127/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 635394 | 55 | 1565 | 71
1127 | Revision_1127/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 635395 | 55 | 436 | 71
1127 | Revision_1127/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 635396 | 55 | 1566 | 71
1127 | Revision_1127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 7 | 635397 | 55 | 189 | 71
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 635398 | 56 | 170 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 635399 | 56 | 664 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 635400 | 56 | 171 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/script/Eval.java | U | 516 | 520 | 5 | 635401 | 56 | 1431 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 635402 | 56 | 236 | 75
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 635403 | 57 | 172 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 635404 | 57 | 173 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 635405 | 58 | 174 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 635406 | 58 | 175 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 635407 | 59 | 1389 | 93
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 635408 | 59 | 1390 | 93
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 635409 | 60 | 1391 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 635410 | 60 | 1392 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 635411 | 61 | 1393 | 100
1127 | Revision_1127/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 635412 | 61 | 1394 | 100
