Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 427432 | 10 | 913 | 86
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 427433 | 10 | 914 | 86
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 427434 | 10 | 915 | 86
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 427435 | 11 | 916 | 83
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 427436 | 11 | 917 | 83
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 427437 | 12 | 918 | 85
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 427438 | 12 | 919 | 85
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 427439 | 13 | 920 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 427440 | 13 | 921 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 427441 | 14 | 922 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 427442 | 14 | 923 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 427443 | 15 | 924 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 427444 | 15 | 925 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 427445 | 16 | 926 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 427446 | 16 | 927 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 427447 | 16 | 928 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 427448 | 17 | 926 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 427449 | 17 | 932 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 427450 | 17 | 932 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 427451 | 17 | 932 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 427452 | 17 | 932 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 427453 | 17 | 927 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 427454 | 17 | 932 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 427455 | 18 | 929 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 427456 | 18 | 931 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 427457 | 18 | 932 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 427458 | 19 | 933 | 71
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 427459 | 19 | 934 | 71
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 427460 | 20 | 935 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 427461 | 20 | 936 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 427462 | 21 | 937 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 427463 | 21 | 938 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 427464 | 21 | 939 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 427465 | 21 | 940 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 427466 | 22 | 941 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 427467 | 22 | 942 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 427468 | 23 | 943 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 427469 | 23 | 944 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 427470 | 24 | 945 | 96
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 427471 | 24 | 946 | 96
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 427472 | 25 | 947 | 72
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 427473 | 25 | 950 | 72
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 427474 | 25 | 948 | 72
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 427475 | 25 | 949 | 72
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 427476 | 25 | 951 | 72
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 427477 | 25 | 952 | 72
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 427478 | 26 | 953 | 75
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 427479 | 26 | 954 | 75
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 427480 | 26 | 955 | 75
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 427481 | 27 | 956 | 77
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 427482 | 27 | 957 | 77
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 427483 | 28 | 958 | 74
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 427484 | 28 | 959 | 74
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 427485 | 29 | 960 | 78
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 427486 | 29 | 961 | 78
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 427487 | 30 | 962 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 427488 | 30 | 963 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 427489 | 31 | 964 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 427490 | 31 | 964 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 427491 | 32 | 965 | 75
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 427492 | 32 | 966 | 75
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 427493 | 33 | 965 | 75
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 427494 | 33 | 966 | 75
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 427495 | 34 | 1361 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 427496 | 34 | 1362 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 427497 | 34 | 321 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 427498 | 34 | 322 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 640 | 642 | 5 | 427499 | 34 | 1413 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 427500 | 34 | 730 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 427501 | 34 | 323 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 427502 | 34 | 324 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 427503 | 34 | 325 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 427504 | 34 | 189 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 113 | 118 | 5 | 427505 | 34 | 1313 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 146 | 151 | 5 | 427506 | 34 | 1314 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 168 | 172 | 5 | 427507 | 34 | 1317 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 427508 | 34 | 326 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/MouseManager.java | M | 129 | 134 | 5 | 427509 | 34 | 1414 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 121 | 126 | 5 | 427510 | 34 | 1315 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 427511 | 34 | 1312 | 75
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 427512 | 35 | 967 | 77
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 427513 | 35 | 968 | 77
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 427514 | 36 | 969 | 76
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 427515 | 36 | 970 | 76
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 427516 | 36 | 971 | 76
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 427517 | 37 | 972 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 428 | 433 | 5 | 427518 | 37 | 973 | 75
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 427519 | 37 | 974 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 427520 | 38 | 53 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 427521 | 38 | 54 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 427522 | 38 | 55 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 427523 | 39 | 56 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 427524 | 39 | 57 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 427525 | 39 | 58 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 427526 | 40 | 59 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 427527 | 40 | 60 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 427528 | 40 | 61 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 427529 | 41 | 62 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 427530 | 41 | 63 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 427531 | 41 | 64 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 427532 | 42 | 860 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 427533 | 42 | 1015 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 427534 | 42 | 861 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 427535 | 42 | 1276 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 427536 | 42 | 275 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 427537 | 42 | 862 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 427538 | 43 | 65 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 427539 | 43 | 726 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 427540 | 43 | 66 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 427541 | 43 | 70 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 427542 | 43 | 75 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 427543 | 43 | 1270 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 427544 | 43 | 663 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 427545 | 43 | 1141 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 427546 | 43 | 1405 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 427547 | 43 | 71 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 427548 | 43 | 69 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 427549 | 43 | 72 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 427550 | 43 | 73 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 427551 | 44 | 125 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 427552 | 44 | 126 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 427553 | 45 | 128 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 736 | 742 | 5 | 427554 | 45 | 1288 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 427555 | 45 | 130 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 427556 | 46 | 160 | 80
802 | Revision_802/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 427557 | 46 | 1232 | 80
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 427558 | 47 | 136 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 427559 | 47 | 137 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 427560 | 47 | 140 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 427561 | 47 | 139 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 427562 | 47 | 148 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 427563 | 47 | 143 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 427564 | 47 | 141 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 427565 | 48 | 141 | 80
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 427566 | 48 | 143 | 80
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 427567 | 49 | 139 | 83
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 427568 | 49 | 143 | 83
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 427569 | 50 | 1116 | 71
802 | Revision_802/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 427570 | 50 | 1406 | 71
802 | Revision_802/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 427571 | 50 | 1271 | 71
802 | Revision_802/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 427572 | 50 | 1113 | 71
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 427573 | 51 | 1118 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 427574 | 51 | 1272 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 427575 | 52 | 1094 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 427576 | 52 | 1095 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 427577 | 52 | 1096 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 427578 | 52 | 1273 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 427579 | 52 | 1407 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 427580 | 52 | 694 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 427581 | 52 | 1269 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 107 | 121 | 17 | 427582 | 53 | 1415 | 73
802 | Revision_802/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 140 | 163 | 17 | 427583 | 53 | 1416 | 73
802 | Revision_802/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 296 | 301 | 6 | 427584 | 54 | 681 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 427585 | 54 | 749 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 628 | 636 | 9 | 427586 | 55 | 1429 | 83
802 | Revision_802/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 646 | 653 | 9 | 427587 | 55 | 1430 | 83
802 | Revision_802/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 427588 | 56 | 1304 | 88
802 | Revision_802/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 427589 | 56 | 1305 | 88
802 | Revision_802/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 427590 | 57 | 873 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 427591 | 57 | 169 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 427592 | 57 | 168 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 427593 | 57 | 608 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 427594 | 58 | 880 | 71
802 | Revision_802/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 427595 | 58 | 881 | 71
802 | Revision_802/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 427596 | 59 | 170 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/script/Eval.java | U | 397 | 401 | 5 | 427597 | 59 | 1431 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 427598 | 59 | 171 | 75
