Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1060 | Revision_1060/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 591252 | 9 | 301 | 100
1060 | Revision_1060/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 591253 | 9 | 302 | 100
1060 | Revision_1060/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 591254 | 9 | 303 | 100
1060 | Revision_1060/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 591255 | 9 | 304 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 591256 | 10 | 909 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 591257 | 10 | 1571 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 591258 | 10 | 1117 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 591259 | 10 | 1462 | 75
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 591260 | 10 | 910 | 75
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 591261 | 11 | 911 | 86
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 591262 | 11 | 912 | 86
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 591263 | 11 | 913 | 86
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 591264 | 11 | 914 | 86
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 591265 | 11 | 915 | 86
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 591266 | 12 | 916 | 83
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 591267 | 12 | 917 | 83
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 591268 | 13 | 918 | 85
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 591269 | 13 | 919 | 85
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 591270 | 14 | 920 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 591271 | 14 | 921 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 591272 | 15 | 922 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 591273 | 15 | 923 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 591274 | 16 | 924 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 591275 | 16 | 925 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 591276 | 17 | 926 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 591277 | 17 | 927 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 591278 | 17 | 928 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 591279 | 18 | 926 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 591280 | 18 | 932 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 591281 | 18 | 932 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 591282 | 18 | 932 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 591283 | 18 | 927 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 591284 | 18 | 932 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 591285 | 18 | 932 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 591286 | 19 | 929 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 591287 | 19 | 931 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 591288 | 19 | 932 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 591289 | 20 | 933 | 71
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 591290 | 20 | 934 | 71
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 591291 | 21 | 935 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 591292 | 21 | 936 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 591293 | 22 | 937 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 591294 | 22 | 938 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 591295 | 22 | 939 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 591296 | 22 | 940 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 591297 | 23 | 941 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 591298 | 23 | 942 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 591299 | 24 | 943 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 591300 | 24 | 944 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 591301 | 25 | 945 | 96
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 591302 | 25 | 946 | 96
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 591303 | 26 | 947 | 72
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 591304 | 26 | 948 | 72
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 591305 | 26 | 950 | 72
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 591306 | 26 | 949 | 72
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 591307 | 26 | 951 | 72
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 591308 | 26 | 952 | 72
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 591309 | 27 | 953 | 75
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 591310 | 27 | 954 | 75
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 591311 | 27 | 955 | 75
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 591312 | 28 | 956 | 77
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 591313 | 28 | 957 | 77
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 591314 | 29 | 958 | 74
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 591315 | 29 | 959 | 74
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 591316 | 30 | 960 | 78
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 591317 | 30 | 961 | 78
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 591318 | 31 | 962 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 591319 | 31 | 963 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 591320 | 32 | 964 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 591321 | 32 | 964 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 591322 | 33 | 965 | 75
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 591323 | 33 | 966 | 75
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 591324 | 34 | 965 | 75
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 591325 | 34 | 966 | 75
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 591326 | 35 | 1361 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 591327 | 35 | 1362 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 591328 | 35 | 1482 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 591329 | 35 | 1413 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 591330 | 35 | 730 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 591331 | 35 | 321 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 591332 | 35 | 324 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 591333 | 35 | 322 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 591334 | 35 | 325 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 591335 | 35 | 323 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 591336 | 35 | 326 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 591337 | 35 | 1414 | 75
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 591338 | 36 | 967 | 77
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 591339 | 36 | 968 | 77
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 591340 | 37 | 969 | 76
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 591341 | 37 | 970 | 76
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 591342 | 37 | 971 | 76
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 591343 | 38 | 972 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 591344 | 38 | 974 | 100
1060 | Revision_1060/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 591345 | 39 | 1429 | 83
1060 | Revision_1060/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 591346 | 39 | 1430 | 83
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 591347 | 40 | 53 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 591348 | 40 | 54 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 591349 | 40 | 55 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 591350 | 41 | 56 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 591351 | 41 | 57 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 591352 | 41 | 58 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 591353 | 42 | 59 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 591354 | 42 | 60 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 591355 | 42 | 61 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 591356 | 43 | 62 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 591357 | 43 | 64 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 591358 | 43 | 63 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 591359 | 44 | 860 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 591360 | 44 | 1557 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 591361 | 44 | 1015 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 591362 | 44 | 862 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 591363 | 44 | 861 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 591364 | 44 | 1276 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 591365 | 44 | 275 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 591366 | 45 | 65 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 591367 | 45 | 75 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 591368 | 45 | 66 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 591369 | 45 | 1405 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 591370 | 45 | 1270 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 591371 | 45 | 73 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 591372 | 45 | 1141 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 591373 | 45 | 663 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 591374 | 45 | 69 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 591375 | 45 | 72 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 591376 | 45 | 70 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 591377 | 45 | 71 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 591378 | 45 | 726 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 591379 | 46 | 125 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 591380 | 46 | 126 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 591381 | 47 | 128 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 591382 | 47 | 130 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 591383 | 48 | 160 | 80
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 591384 | 48 | 1232 | 80
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 591385 | 49 | 136 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 591386 | 49 | 139 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 591387 | 49 | 140 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 591388 | 49 | 137 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 591389 | 49 | 143 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 591390 | 49 | 148 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 591391 | 49 | 141 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 591392 | 50 | 141 | 80
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 591393 | 50 | 143 | 80
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 591394 | 51 | 139 | 83
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 591395 | 51 | 143 | 83
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 591396 | 52 | 1116 | 71
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 591397 | 52 | 1271 | 71
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 591398 | 52 | 1406 | 71
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 591399 | 52 | 1113 | 71
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 591400 | 53 | 1118 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 591401 | 53 | 1272 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 591402 | 54 | 1094 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 591403 | 54 | 1095 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 591404 | 54 | 1096 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 591405 | 54 | 1273 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 591406 | 54 | 1269 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 591407 | 54 | 1407 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 591408 | 54 | 694 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 591409 | 55 | 880 | 71
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 591410 | 55 | 881 | 71
1060 | Revision_1060/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 8 | 591411 | 55 | 1565 | 71
1060 | Revision_1060/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 8 | 591412 | 55 | 1566 | 71
1060 | Revision_1060/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 591413 | 55 | 436 | 71
1060 | Revision_1060/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 591414 | 55 | 189 | 71
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 591415 | 56 | 170 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 591416 | 56 | 236 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 591417 | 56 | 1431 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 591418 | 56 | 664 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 591419 | 56 | 171 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 591420 | 57 | 172 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 591421 | 57 | 173 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 591422 | 58 | 174 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 591423 | 58 | 175 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 591424 | 59 | 1389 | 93
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 591425 | 59 | 1390 | 93
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 591426 | 60 | 1391 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 591427 | 60 | 1392 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 591428 | 61 | 1393 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 591429 | 61 | 1394 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 591430 | 62 | 1395 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 591431 | 62 | 1396 | 100
