Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
557 | Revision_557/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 288196 | 47 | 65 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 288197 | 47 | 70 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 288198 | 47 | 726 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 288199 | 47 | 69 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 288200 | 47 | 73 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 288201 | 47 | 75 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 288202 | 47 | 66 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 288203 | 47 | 67 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 288204 | 47 | 72 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 288205 | 47 | 663 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 288206 | 47 | 71 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 288207 | 48 | 76 | 70
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 288208 | 48 | 802 | 70
557 | Revision_557/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 288209 | 48 | 77 | 70
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 288210 | 48 | 80 | 70
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 288211 | 48 | 81 | 70
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 288212 | 48 | 79 | 70
557 | Revision_557/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 288213 | 48 | 78 | 70
557 | Revision_557/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 288214 | 49 | 82 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 288215 | 49 | 83 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 288216 | 49 | 803 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 288217 | 49 | 247 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 288218 | 49 | 245 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 288219 | 49 | 99 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 288220 | 49 | 804 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 288221 | 49 | 805 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 288222 | 49 | 246 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 288223 | 49 | 244 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 288224 | 49 | 98 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 288225 | 49 | 806 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 288226 | 50 | 84 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 288227 | 50 | 697 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 288228 | 50 | 88 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 288229 | 50 | 89 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 288230 | 50 | 86 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 288231 | 50 | 87 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 288232 | 50 | 85 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 288233 | 50 | 807 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 288234 | 50 | 90 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 288235 | 51 | 91 | 73
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 288236 | 51 | 92 | 73
557 | Revision_557/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 288237 | 51 | 93 | 73
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 288238 | 51 | 809 | 73
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 288239 | 51 | 94 | 73
557 | Revision_557/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 288240 | 51 | 95 | 73
557 | Revision_557/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 288241 | 52 | 96 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 288242 | 52 | 97 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 288243 | 53 | 100 | 83
557 | Revision_557/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 288244 | 53 | 102 | 83
557 | Revision_557/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 288245 | 53 | 101 | 83
557 | Revision_557/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 288246 | 54 | 103 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 288247 | 54 | 105 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 288248 | 54 | 104 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 288249 | 55 | 106 | 70
557 | Revision_557/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 288250 | 55 | 107 | 70
557 | Revision_557/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 288251 | 56 | 108 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 288252 | 56 | 109 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 288253 | 56 | 843 | 71
557 | Revision_557/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 288254 | 57 | 110 | 72
557 | Revision_557/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 288255 | 57 | 111 | 72
557 | Revision_557/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 288256 | 58 | 108 | 80
557 | Revision_557/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 288257 | 58 | 743 | 80
557 | Revision_557/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 288258 | 58 | 111 | 80
557 | Revision_557/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 288259 | 59 | 125 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 288260 | 59 | 126 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 288261 | 60 | 128 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 262 | 267 | 5 | 288262 | 60 | 779 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 288263 | 60 | 130 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 288264 | 61 | 136 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 288265 | 61 | 139 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 288266 | 61 | 137 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 288267 | 61 | 140 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 288268 | 61 | 148 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 288269 | 61 | 143 | 75
557 | Revision_557/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 288270 | 61 | 141 | 75
