Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1550616 | 2 | 287 | 80
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1550617 | 2 | 288 | 80
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1550618 | 3 | 289 | 75
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1550619 | 3 | 290 | 75
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1550620 | 3 | 292 | 75
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1550621 | 3 | 291 | 75
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1550622 | 4 | 293 | 90
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1550623 | 4 | 294 | 90
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1550624 | 5 | 295 | 72
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1550625 | 5 | 296 | 72
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1550626 | 6 | 297 | 100
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1550627 | 6 | 298 | 100
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1550628 | 6 | 299 | 100
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1550629 | 6 | 300 | 100
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1550630 | 7 | 301 | 100
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1550631 | 7 | 302 | 100
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1550632 | 7 | 303 | 100
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1550633 | 7 | 304 | 100
2260 | Revision_2260/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1550634 | 8 | 2065 | 85
2260 | Revision_2260/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1550635 | 8 | 2066 | 85
2260 | Revision_2260/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1550636 | 9 | 1430 | 83
2260 | Revision_2260/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1550637 | 9 | 2176 | 83
2260 | Revision_2260/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1550638 | 9 | 2177 | 83
2260 | Revision_2260/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1550639 | 10 | 1429 | 100
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1550640 | 10 | 2245 | 100
2260 | Revision_2260/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1550641 | 11 | 1430 | 100
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1550642 | 11 | 2058 | 100
2260 | Revision_2260/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1550643 | 12 | 2089 | 100
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1550644 | 12 | 2058 | 100
2260 | Revision_2260/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1550645 | 13 | 2089 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1550646 | 13 | 2538 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1550647 | 13 | 861 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1550648 | 13 | 862 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1550649 | 13 | 860 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1550650 | 13 | 2480 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1550651 | 13 | 2538 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1550652 | 13 | 2542 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1550653 | 13 | 2067 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1550654 | 13 | 1015 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1550655 | 13 | 1535 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 725 | 729 | 5 | 1550656 | 13 | 1431 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1550657 | 13 | 2644 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1550658 | 13 | 2585 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1550659 | 13 | 2222 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1550660 | 13 | 2512 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1550661 | 13 | 275 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1550662 | 13 | 2190 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1550663 | 13 | 1444 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1550664 | 13 | 1444 | 75
2260 | Revision_2260/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1550665 | 14 | 2094 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1550666 | 14 | 2338 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1550667 | 14 | 1553 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1550668 | 14 | 1543 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 705 | 709 | 6 | 1550669 | 14 | 2649 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1550670 | 15 | 2511 | 77
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1550671 | 15 | 2312 | 77
2260 | Revision_2260/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1550672 | 16 | 2513 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1550673 | 16 | 2514 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1550674 | 16 | 2647 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1550675 | 16 | 2851 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1550676 | 17 | 2515 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1550677 | 17 | 2641 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1550678 | 17 | 1874 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1550679 | 17 | 2522 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1550680 | 17 | 2523 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1550681 | 17 | 2516 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1550682 | 17 | 2441 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1550683 | 17 | 2442 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1550684 | 18 | 2534 | 80
2260 | Revision_2260/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1550685 | 18 | 2852 | 80
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1550686 | 19 | 2625 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1550687 | 19 | 2626 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1550688 | 20 | 2535 | 70
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1550689 | 20 | 2276 | 70
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1550690 | 20 | 1368 | 70
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1550691 | 20 | 1004 | 70
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1550692 | 20 | 2429 | 70
2260 | Revision_2260/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1550693 | 20 | 2838 | 70
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1550694 | 20 | 1016 | 70
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1550695 | 20 | 2584 | 70
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1550696 | 20 | 2500 | 70
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1550697 | 20 | 2428 | 70
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1550698 | 20 | 2900 | 70
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1550699 | 20 | 1411 | 70
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1550700 | 20 | 2427 | 70
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1550701 | 20 | 2015 | 70
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1550702 | 20 | 1437 | 70
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1550703 | 20 | 2011 | 70
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1550704 | 20 | 2580 | 70
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1550705 | 20 | 2640 | 70
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1550706 | 20 | 1438 | 70
2260 | Revision_2260/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1550707 | 20 | 2841 | 70
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1562 | 1573 | 6 | 1550708 | 20 | 1507 | 70
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1550709 | 21 | 2831 | 100
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1550710 | 21 | 2648 | 100
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1550711 | 21 | 2832 | 100
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1550712 | 22 | 2645 | 82
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1550713 | 22 | 2646 | 82
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1550714 | 23 | 2648 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1550715 | 23 | 2619 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1550716 | 23 | 2617 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1550717 | 23 | 2618 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1550718 | 24 | 2850 | 100
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1550719 | 24 | 2850 | 100
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1550720 | 25 | 2867 | 71
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1550721 | 25 | 2868 | 71
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1550722 | 26 | 2863 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1550723 | 26 | 2504 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1550724 | 26 | 2850 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1550725 | 26 | 2506 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1550726 | 26 | 2505 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1550727 | 27 | 2869 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1550728 | 27 | 2845 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1550729 | 27 | 2843 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1550730 | 27 | 2844 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1550731 | 28 | 2849 | 71
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1550732 | 28 | 2850 | 71
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1550733 | 29 | 2542 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1550734 | 29 | 2405 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1550735 | 29 | 2501 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1550736 | 29 | 2130 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1550737 | 29 | 2407 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1550738 | 29 | 2502 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1550739 | 30 | 2622 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1550740 | 30 | 2618 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1550741 | 30 | 2618 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1550742 | 30 | 2623 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1550743 | 30 | 2624 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1550744 | 30 | 2630 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1550745 | 31 | 2833 | 100
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1550746 | 31 | 2834 | 100
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1550747 | 32 | 2836 | 83
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1550748 | 32 | 2837 | 83
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1550749 | 33 | 2587 | 100
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1550750 | 33 | 2588 | 100
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1550751 | 33 | 2587 | 100
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1550752 | 33 | 2588 | 100
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1550753 | 33 | 2589 | 100
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1550754 | 33 | 2587 | 100
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1550755 | 33 | 2587 | 100
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1550756 | 33 | 2589 | 100
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1550757 | 34 | 2643 | 75
2260 | Revision_2260/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1550758 | 34 | 2183 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1550759 | 34 | 2119 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1550760 | 34 | 2148 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1550761 | 34 | 2643 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1550762 | 34 | 2643 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1550763 | 34 | 2408 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1550764 | 35 | 2604 | 71
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1550765 | 35 | 2605 | 71
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1550766 | 35 | 2606 | 71
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1550767 | 36 | 2578 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1550768 | 36 | 2014 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1062 | 1066 | 5 | 1550769 | 36 | 1526 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1550770 | 37 | 2531 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1550771 | 37 | 2642 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1550772 | 37 | 2817 | 75
2260 | Revision_2260/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1550773 | 38 | 2246 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1550774 | 38 | 1328 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1550775 | 38 | 1330 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1550776 | 38 | 1330 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1550777 | 38 | 1330 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1550778 | 38 | 1330 | 75
2260 | Revision_2260/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1550779 | 39 | 2654 | 78
2260 | Revision_2260/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1550780 | 39 | 1920 | 78
2260 | Revision_2260/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1550781 | 39 | 1923 | 78
2260 | Revision_2260/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1550782 | 39 | 1922 | 78
2260 | Revision_2260/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1550783 | 40 | 1924 | 100
2260 | Revision_2260/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1550784 | 40 | 1925 | 100
2260 | Revision_2260/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1550785 | 41 | 1926 | 100
2260 | Revision_2260/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1550786 | 41 | 1927 | 100
2260 | Revision_2260/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1550787 | 42 | 2676 | 71
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1550788 | 42 | 2859 | 71
2260 | Revision_2260/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1550789 | 43 | 2466 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1550790 | 43 | 2468 | 75
2260 | Revision_2260/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1550791 | 44 | 2284 | 75
2260 | Revision_2260/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1550792 | 44 | 1936 | 75
2260 | Revision_2260/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1550793 | 44 | 1936 | 75
2260 | Revision_2260/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1550794 | 44 | 1935 | 75
2260 | Revision_2260/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1550795 | 44 | 1933 | 75
2260 | Revision_2260/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1550796 | 44 | 1935 | 75
