Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 312773 | 18 | 929 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 312774 | 18 | 931 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 312775 | 18 | 932 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 312776 | 19 | 933 | 71
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 312777 | 19 | 934 | 71
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 312778 | 20 | 935 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 312779 | 20 | 936 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 312780 | 21 | 937 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 312781 | 21 | 938 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 312782 | 21 | 939 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 312783 | 21 | 940 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 312784 | 22 | 941 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 312785 | 22 | 942 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 312786 | 23 | 943 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 312787 | 23 | 944 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 312788 | 24 | 945 | 96
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 312789 | 24 | 946 | 96
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 312790 | 25 | 947 | 72
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 312791 | 25 | 950 | 72
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 312792 | 25 | 948 | 72
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 312793 | 25 | 949 | 72
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 312794 | 25 | 952 | 72
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 312795 | 25 | 951 | 72
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 312796 | 26 | 953 | 75
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 312797 | 26 | 955 | 75
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 312798 | 26 | 954 | 75
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 312799 | 27 | 956 | 77
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 312800 | 27 | 957 | 77
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 312801 | 28 | 958 | 74
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 312802 | 28 | 959 | 74
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 312803 | 29 | 960 | 78
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 312804 | 29 | 961 | 78
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 312805 | 30 | 962 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 312806 | 30 | 963 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 312807 | 31 | 964 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 312808 | 31 | 964 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 312809 | 32 | 965 | 75
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 312810 | 32 | 966 | 75
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 312811 | 33 | 965 | 75
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 312812 | 33 | 966 | 75
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 312813 | 34 | 967 | 77
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 312814 | 34 | 968 | 77
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 312815 | 35 | 969 | 76
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 312816 | 35 | 970 | 76
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 312817 | 35 | 971 | 76
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 312818 | 36 | 972 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 312819 | 36 | 973 | 75
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 312820 | 36 | 974 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 209 | 34 | 312821 | 37 | 1193 | 76
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 369 | 406 | 34 | 312822 | 37 | 1101 | 76
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 177 | 184 | 7 | 312823 | 38 | 1194 | 80
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 198 | 7 | 312824 | 38 | 1195 | 80
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 465 | 471 | 7 | 312825 | 38 | 1059 | 80
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 312826 | 39 | 1059 | 85
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 312827 | 39 | 1196 | 85
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 387 | 9 | 312828 | 39 | 1112 | 85
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 312829 | 40 | 1054 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 312830 | 40 | 1055 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 312831 | 40 | 1103 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 312832 | 40 | 1059 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 312833 | 40 | 1060 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 312834 | 40 | 1196 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 312835 | 40 | 1112 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 312836 | 41 | 1056 | 80
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 312837 | 41 | 1055 | 80
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 430 | 436 | 6 | 312838 | 41 | 1110 | 80
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 424 | 430 | 6 | 312839 | 41 | 1111 | 80
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 312840 | 42 | 1060 | 83
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 247 | 256 | 9 | 312841 | 42 | 1060 | 83
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 312842 | 42 | 1056 | 83
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 480 | 493 | 9 | 312843 | 42 | 1060 | 83
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 312844 | 43 | 1108 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 312845 | 43 | 1197 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 312846 | 44 | 1112 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 312847 | 44 | 1112 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 548 | 553 | 7 | 312848 | 45 | 1106 | 80
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 583 | 589 | 7 | 312849 | 45 | 1198 | 80
603 | Revision_603/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 312850 | 46 | 53 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 312851 | 46 | 54 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 312852 | 46 | 55 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 312853 | 47 | 56 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 312854 | 47 | 57 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 312855 | 47 | 58 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 312856 | 48 | 59 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 312857 | 48 | 60 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 312858 | 48 | 61 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 312859 | 49 | 62 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 312860 | 49 | 63 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 312861 | 49 | 64 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 312862 | 50 | 860 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 312863 | 50 | 1015 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 312864 | 50 | 531 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 312865 | 50 | 861 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 312866 | 50 | 275 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 312867 | 50 | 862 | 75
603 | Revision_603/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 312868 | 51 | 65 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 312869 | 51 | 1141 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 312870 | 51 | 66 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 312871 | 51 | 73 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 312872 | 51 | 75 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 312873 | 51 | 663 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 312874 | 51 | 726 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 312875 | 51 | 70 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 312876 | 51 | 72 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 312877 | 51 | 71 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 312878 | 51 | 69 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 312879 | 51 | 1113 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 312880 | 52 | 76 | 70
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 312881 | 52 | 802 | 70
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 312882 | 52 | 81 | 70
603 | Revision_603/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 312883 | 52 | 77 | 70
603 | Revision_603/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 312884 | 52 | 78 | 70
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 312885 | 52 | 79 | 70
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 312886 | 52 | 80 | 70
603 | Revision_603/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 312887 | 53 | 82 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 312888 | 53 | 83 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 312889 | 53 | 803 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 312890 | 53 | 247 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 312891 | 53 | 245 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 312892 | 53 | 99 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 312893 | 53 | 805 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 312894 | 53 | 804 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 312895 | 53 | 246 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 312896 | 53 | 244 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 312897 | 53 | 98 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 312898 | 53 | 806 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 312899 | 54 | 84 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 312900 | 54 | 85 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 312901 | 54 | 87 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 312902 | 54 | 86 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 312903 | 54 | 697 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 312904 | 54 | 88 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 312905 | 54 | 807 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 312906 | 54 | 89 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 312907 | 54 | 90 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 312908 | 55 | 91 | 73
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 312909 | 55 | 809 | 73
603 | Revision_603/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 312910 | 55 | 93 | 73
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 312911 | 55 | 94 | 73
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 312912 | 55 | 95 | 73
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 312913 | 55 | 92 | 73
603 | Revision_603/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 312914 | 56 | 96 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 312915 | 56 | 97 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 312916 | 57 | 100 | 83
603 | Revision_603/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 312917 | 57 | 101 | 83
603 | Revision_603/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 312918 | 57 | 102 | 83
603 | Revision_603/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 312919 | 58 | 103 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 312920 | 58 | 104 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 312921 | 58 | 105 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 312922 | 59 | 106 | 70
603 | Revision_603/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 312923 | 59 | 107 | 70
603 | Revision_603/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 312924 | 60 | 108 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 312925 | 60 | 109 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 312926 | 60 | 843 | 71
603 | Revision_603/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 312927 | 61 | 110 | 72
