Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1308978 | 1 | 1144 | 71
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1308979 | 1 | 1015 | 71
1933 | Revision_1933/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1308980 | 2 | 287 | 80
1933 | Revision_1933/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1308981 | 2 | 288 | 80
1933 | Revision_1933/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1308982 | 3 | 289 | 75
1933 | Revision_1933/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1308983 | 3 | 291 | 75
1933 | Revision_1933/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1308984 | 3 | 290 | 75
1933 | Revision_1933/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1308985 | 3 | 292 | 75
1933 | Revision_1933/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1308986 | 4 | 293 | 90
1933 | Revision_1933/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1308987 | 4 | 294 | 90
1933 | Revision_1933/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1308988 | 5 | 295 | 72
1933 | Revision_1933/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1308989 | 5 | 296 | 72
1933 | Revision_1933/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1308990 | 6 | 297 | 100
1933 | Revision_1933/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1308991 | 6 | 298 | 100
1933 | Revision_1933/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1308992 | 6 | 299 | 100
1933 | Revision_1933/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1308993 | 6 | 300 | 100
1933 | Revision_1933/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1308994 | 7 | 301 | 100
1933 | Revision_1933/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1308995 | 7 | 302 | 100
1933 | Revision_1933/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1308996 | 7 | 303 | 100
1933 | Revision_1933/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1308997 | 7 | 304 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1308998 | 8 | 909 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1308999 | 8 | 2199 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1309000 | 8 | 1571 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 932 | 938 | 5 | 1309001 | 8 | 2435 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1309002 | 8 | 1117 | 75
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1309003 | 8 | 910 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1309004 | 8 | 1462 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1269 | 1274 | 5 | 1309005 | 8 | 1994 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1309006 | 8 | 2412 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 938 | 943 | 5 | 1309007 | 8 | 2436 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1309008 | 8 | 1175 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1309009 | 8 | 1174 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1309010 | 8 | 1435 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1309011 | 8 | 1175 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1309012 | 8 | 2191 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1309013 | 8 | 1178 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1309014 | 8 | 1178 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1309015 | 8 | 1175 | 75
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1309016 | 9 | 911 | 86
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1309017 | 9 | 912 | 86
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1309018 | 9 | 913 | 86
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1309019 | 9 | 914 | 86
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1309020 | 9 | 915 | 86
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1309021 | 10 | 916 | 83
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1309022 | 10 | 917 | 83
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1309023 | 11 | 918 | 85
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1309024 | 11 | 919 | 85
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1309025 | 12 | 920 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1309026 | 12 | 921 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1309027 | 13 | 922 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1309028 | 13 | 923 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1309029 | 14 | 924 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1309030 | 14 | 925 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1309031 | 15 | 926 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1309032 | 15 | 927 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1309033 | 15 | 928 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1309034 | 16 | 926 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1309035 | 16 | 932 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1309036 | 16 | 932 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1309037 | 16 | 932 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1309038 | 16 | 927 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1309039 | 16 | 932 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1309040 | 16 | 932 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1309041 | 17 | 929 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1309042 | 17 | 931 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1309043 | 17 | 932 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1309044 | 18 | 933 | 71
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1309045 | 18 | 934 | 71
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1309046 | 19 | 935 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1309047 | 19 | 936 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1309048 | 20 | 937 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1309049 | 20 | 939 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1309050 | 20 | 938 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1309051 | 20 | 940 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1309052 | 21 | 941 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1309053 | 21 | 942 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1309054 | 22 | 943 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1309055 | 22 | 944 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1309056 | 23 | 945 | 96
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1309057 | 23 | 946 | 96
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1309058 | 24 | 947 | 72
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1309059 | 24 | 948 | 72
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1309060 | 24 | 949 | 72
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1309061 | 24 | 950 | 72
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1309062 | 24 | 951 | 72
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1309063 | 24 | 952 | 72
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1309064 | 25 | 953 | 75
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1309065 | 25 | 955 | 75
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1309066 | 25 | 954 | 75
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1309067 | 26 | 956 | 77
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1309068 | 26 | 957 | 77
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1309069 | 27 | 958 | 74
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1309070 | 27 | 959 | 74
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1309071 | 28 | 960 | 78
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1309072 | 28 | 961 | 78
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1309073 | 29 | 962 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1309074 | 29 | 963 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1309075 | 30 | 964 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1309076 | 30 | 964 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1309077 | 31 | 965 | 75
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1309078 | 31 | 966 | 75
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1309079 | 32 | 965 | 75
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1309080 | 32 | 966 | 75
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1309081 | 33 | 967 | 77
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1309082 | 33 | 968 | 77
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1309083 | 34 | 969 | 76
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1309084 | 34 | 970 | 76
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1309085 | 34 | 971 | 76
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1309086 | 35 | 972 | 100
1933 | Revision_1933/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1309087 | 35 | 974 | 100
1933 | Revision_1933/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1309088 | 36 | 2065 | 85
1933 | Revision_1933/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1309089 | 36 | 2066 | 85
1933 | Revision_1933/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1309090 | 37 | 1430 | 83
1933 | Revision_1933/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1309091 | 37 | 2176 | 83
1933 | Revision_1933/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1309092 | 37 | 2177 | 83
1933 | Revision_1933/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1309093 | 38 | 1429 | 100
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1309094 | 38 | 2245 | 100
1933 | Revision_1933/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1309095 | 39 | 1430 | 100
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1309096 | 39 | 2058 | 100
1933 | Revision_1933/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1309097 | 40 | 2089 | 100
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1309098 | 40 | 2058 | 100
1933 | Revision_1933/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1309099 | 41 | 2089 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1309100 | 41 | 803 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1309101 | 41 | 247 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1309102 | 41 | 99 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1309103 | 41 | 83 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1309104 | 41 | 804 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1309105 | 41 | 245 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1692 | 1696 | 5 | 1309106 | 41 | 1999 | 75
1933 | Revision_1933/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1309107 | 41 | 2089 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1309108 | 41 | 82 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1309109 | 41 | 1097 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1309110 | 41 | 1098 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1803 | 1807 | 5 | 1309111 | 41 | 2090 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1309112 | 41 | 2058 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1309113 | 41 | 2002 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1733 | 1737 | 5 | 1309114 | 41 | 1999 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1309115 | 41 | 2072 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1309116 | 41 | 2003 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1686 | 5 | 1309117 | 41 | 2001 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1309118 | 41 | 860 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1309119 | 41 | 862 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1309120 | 41 | 861 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1309121 | 41 | 2083 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1309122 | 41 | 2073 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1309123 | 41 | 793 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1031 | 1035 | 5 | 1309124 | 41 | 2092 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1309125 | 41 | 1444 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1309126 | 41 | 721 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1309127 | 41 | 2074 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1623 | 1627 | 5 | 1309128 | 41 | 2093 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1633 | 5 | 1309129 | 41 | 2007 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1309130 | 41 | 2082 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1309131 | 41 | 729 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1309132 | 41 | 305 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1309133 | 41 | 1557 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1309134 | 41 | 1535 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1309135 | 41 | 1015 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1309136 | 41 | 2086 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1309137 | 41 | 2084 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1309138 | 41 | 2085 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1309139 | 41 | 806 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1309140 | 41 | 900 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1309141 | 41 | 1795 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1024 | 1029 | 5 | 1309142 | 41 | 1995 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 902 | 907 | 5 | 1309143 | 41 | 2008 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1309144 | 41 | 997 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1309145 | 41 | 1444 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 652 | 656 | 5 | 1309146 | 41 | 2222 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1309147 | 41 | 2190 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1309148 | 41 | 1000 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1309149 | 41 | 730 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1309150 | 41 | 2411 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1309151 | 41 | 140 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1309152 | 41 | 136 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 544 | 548 | 5 | 1309153 | 41 | 2167 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1309154 | 41 | 2131 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1309155 | 41 | 2167 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1309156 | 41 | 2131 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1309157 | 41 | 2167 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1309158 | 41 | 2339 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1309159 | 41 | 2339 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1309160 | 41 | 2167 | 75
1933 | Revision_1933/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1309161 | 41 | 189 | 75
