Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2340 | Revision_2340/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1595187 | 13 | 2058 | 100
2340 | Revision_2340/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1595188 | 14 | 2089 | 100
2340 | Revision_2340/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1595189 | 14 | 2058 | 100
2340 | Revision_2340/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1595190 | 15 | 2089 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1595191 | 15 | 2480 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1595192 | 15 | 862 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1595193 | 15 | 861 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1595194 | 15 | 860 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1595195 | 15 | 2538 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1595196 | 15 | 1535 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1595197 | 15 | 1015 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1595198 | 15 | 2538 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1595199 | 15 | 2542 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1595200 | 15 | 2067 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1595201 | 15 | 275 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 729 | 733 | 5 | 1595202 | 15 | 1431 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1595203 | 15 | 2512 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1595204 | 15 | 2222 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1595205 | 15 | 2585 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1595206 | 15 | 1444 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1595207 | 15 | 2190 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1595208 | 15 | 1444 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1595209 | 16 | 2511 | 77
2340 | Revision_2340/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1595210 | 16 | 2312 | 77
2340 | Revision_2340/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1595211 | 17 | 2513 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1595212 | 17 | 2514 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1595213 | 17 | 2851 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1595214 | 17 | 2647 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1595215 | 18 | 2515 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1595216 | 18 | 2641 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1595217 | 18 | 1874 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1595218 | 18 | 2522 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1595219 | 18 | 2441 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1595220 | 18 | 2516 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1595221 | 18 | 2523 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1595222 | 18 | 2442 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1595223 | 19 | 2534 | 80
2340 | Revision_2340/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1595224 | 19 | 2852 | 80
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1595225 | 20 | 2625 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1595226 | 20 | 2626 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1595227 | 21 | 2535 | 70
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1595228 | 21 | 1368 | 70
2340 | Revision_2340/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1595229 | 21 | 1016 | 70
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1595230 | 21 | 2500 | 70
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1595231 | 21 | 2960 | 70
2340 | Revision_2340/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1595232 | 21 | 2838 | 70
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1595233 | 21 | 2429 | 70
2340 | Revision_2340/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1595234 | 21 | 1004 | 70
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1595235 | 21 | 2428 | 70
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1595236 | 21 | 2276 | 70
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1595237 | 21 | 1411 | 70
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | M | 43 | 47 | 5 | 1595238 | 21 | 2584 | 70
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | A | 42 | 47 | 5 | 1595239 | 21 | 2976 | 70
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1595240 | 21 | 1437 | 70
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1595241 | 21 | 2011 | 70
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1595242 | 21 | 2015 | 70
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1595243 | 21 | 2580 | 70
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1595244 | 21 | 2640 | 70
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1595245 | 21 | 2427 | 70
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1595246 | 21 | 1438 | 70
2340 | Revision_2340/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1595247 | 21 | 2841 | 70
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1573 | 1584 | 5 | 1595248 | 21 | 1507 | 70
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1595249 | 22 | 2831 | 100
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1595250 | 22 | 2648 | 100
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1595251 | 22 | 2832 | 100
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1595252 | 23 | 2645 | 82
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1595253 | 23 | 2646 | 82
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1595254 | 24 | 2648 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1595255 | 24 | 2619 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1595256 | 24 | 2617 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1595257 | 24 | 2618 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1595258 | 25 | 2850 | 100
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1595259 | 25 | 2850 | 100
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1595260 | 26 | 2867 | 71
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1595261 | 26 | 2868 | 71
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1595262 | 27 | 2863 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1595263 | 27 | 2504 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1595264 | 27 | 2506 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1595265 | 27 | 2505 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1595266 | 27 | 2850 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1595267 | 28 | 2850 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1595268 | 28 | 2850 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1595269 | 29 | 2849 | 71
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1595270 | 29 | 2850 | 71
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1595271 | 30 | 2948 | 100
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1595272 | 30 | 2949 | 100
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1595273 | 31 | 2542 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1595274 | 31 | 2405 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1595275 | 31 | 2130 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1595276 | 31 | 2501 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1595277 | 31 | 2502 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1595278 | 32 | 2622 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1595279 | 32 | 2623 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1595280 | 32 | 2624 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1595281 | 32 | 2618 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1595282 | 32 | 2618 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1595283 | 32 | 2630 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1595284 | 33 | 2833 | 100
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1595285 | 33 | 2834 | 100
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1595286 | 34 | 2836 | 83
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1595287 | 34 | 2837 | 83
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1595288 | 35 | 2587 | 100
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1595289 | 35 | 2587 | 100
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1595290 | 35 | 2588 | 100
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1595291 | 35 | 2588 | 100
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1595292 | 35 | 2589 | 100
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1595293 | 35 | 2587 | 100
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1595294 | 35 | 2587 | 100
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1595295 | 35 | 2589 | 100
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1595296 | 36 | 2643 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1595297 | 36 | 2643 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1595298 | 36 | 2119 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1595299 | 36 | 2148 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1595300 | 36 | 2643 | 75
2340 | Revision_2340/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1595301 | 36 | 2183 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1595302 | 36 | 2408 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1595303 | 37 | 2604 | 71
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1595304 | 37 | 2605 | 71
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1595305 | 37 | 2606 | 71
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1595306 | 38 | 2578 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1595307 | 38 | 2014 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1595308 | 39 | 2531 | 75
2340 | Revision_2340/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1595309 | 39 | 2642 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | M | 446 | 450 | 5 | 1595310 | 39 | 2817 | 75
2340 | Revision_2340/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1595311 | 40 | 2246 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1595312 | 40 | 1328 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1595313 | 40 | 1330 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1595314 | 40 | 1330 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1595315 | 40 | 1330 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1595316 | 40 | 1330 | 75
2340 | Revision_2340/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1595317 | 41 | 2654 | 78
2340 | Revision_2340/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1595318 | 41 | 1920 | 78
2340 | Revision_2340/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1595319 | 41 | 1923 | 78
2340 | Revision_2340/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1595320 | 41 | 1922 | 78
2340 | Revision_2340/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1595321 | 42 | 1924 | 100
2340 | Revision_2340/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1595322 | 42 | 1925 | 100
2340 | Revision_2340/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1595323 | 43 | 1926 | 100
2340 | Revision_2340/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1595324 | 43 | 1927 | 100
2340 | Revision_2340/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1595325 | 44 | 2676 | 71
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1595326 | 44 | 2859 | 71
2340 | Revision_2340/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1595327 | 45 | 2466 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1595328 | 45 | 2970 | 75
2340 | Revision_2340/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1595329 | 46 | 2284 | 75
2340 | Revision_2340/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1595330 | 46 | 1933 | 75
2340 | Revision_2340/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1595331 | 46 | 1936 | 75
2340 | Revision_2340/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1595332 | 46 | 2458 | 75
2340 | Revision_2340/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1595333 | 46 | 1935 | 75
2340 | Revision_2340/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1595334 | 46 | 1935 | 75
2340 | Revision_2340/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1595335 | 46 | 1936 | 75
2340 | Revision_2340/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1595336 | 46 | 2472 | 75
2340 | Revision_2340/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1595337 | 46 | 2209 | 75
2340 | Revision_2340/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1595338 | 46 | 2280 | 75
2340 | Revision_2340/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1595339 | 46 | 2182 | 75
