Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 685505 | 12 | 917 | 83
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 685506 | 13 | 918 | 85
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 685507 | 13 | 919 | 85
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 685508 | 14 | 920 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 685509 | 14 | 921 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 685510 | 15 | 922 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 685511 | 15 | 923 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 685512 | 16 | 924 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 685513 | 16 | 925 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 685514 | 17 | 926 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 685515 | 17 | 927 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 685516 | 17 | 928 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 685517 | 18 | 926 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 685518 | 18 | 932 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 685519 | 18 | 932 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 685520 | 18 | 932 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 685521 | 18 | 927 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 685522 | 18 | 932 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 685523 | 18 | 932 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 685524 | 19 | 929 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 685525 | 19 | 931 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 685526 | 19 | 932 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 685527 | 20 | 933 | 71
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 685528 | 20 | 934 | 71
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 685529 | 21 | 935 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 685530 | 21 | 936 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 685531 | 22 | 937 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 685532 | 22 | 938 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 685533 | 22 | 939 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 685534 | 22 | 940 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 685535 | 23 | 941 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 685536 | 23 | 942 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 685537 | 24 | 943 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 685538 | 24 | 944 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 685539 | 25 | 945 | 96
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 685540 | 25 | 946 | 96
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 685541 | 26 | 947 | 72
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 685542 | 26 | 948 | 72
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 685543 | 26 | 950 | 72
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 685544 | 26 | 949 | 72
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 685545 | 26 | 952 | 72
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 685546 | 26 | 951 | 72
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 685547 | 27 | 953 | 75
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 685548 | 27 | 954 | 75
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 685549 | 27 | 955 | 75
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 685550 | 28 | 956 | 77
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 685551 | 28 | 957 | 77
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 685552 | 29 | 958 | 74
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 685553 | 29 | 959 | 74
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 685554 | 30 | 960 | 78
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 685555 | 30 | 961 | 78
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 685556 | 31 | 962 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 685557 | 31 | 963 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 685558 | 32 | 964 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 685559 | 32 | 964 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 685560 | 33 | 965 | 75
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 685561 | 33 | 966 | 75
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 685562 | 34 | 965 | 75
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 685563 | 34 | 966 | 75
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 685564 | 35 | 1361 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 227 | 233 | 5 | 685565 | 35 | 1362 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 95 | 95 | 5 | 685566 | 35 | 1665 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 113 | 113 | 5 | 685567 | 35 | 1667 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 144 | 148 | 5 | 685568 | 35 | 1362 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 54 | 54 | 5 | 685569 | 35 | 1666 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 685570 | 35 | 321 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 685571 | 35 | 324 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 685572 | 35 | 322 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 685573 | 35 | 730 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 685574 | 35 | 325 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 685575 | 35 | 323 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 533 | 537 | 5 | 685576 | 35 | 1482 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 685577 | 35 | 1413 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 685578 | 35 | 1414 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 685579 | 35 | 326 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1621 | 1625 | 5 | 685580 | 35 | 1509 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 75 | 5 | 685581 | 35 | 1439 | 75
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 685582 | 36 | 967 | 77
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 685583 | 36 | 968 | 77
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 685584 | 37 | 969 | 76
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 685585 | 37 | 970 | 76
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 685586 | 37 | 971 | 76
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 685587 | 38 | 972 | 100
1194 | Revision_1194/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 685588 | 38 | 974 | 100
1194 | Revision_1194/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 685589 | 39 | 1429 | 83
1194 | Revision_1194/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 685590 | 39 | 1430 | 83
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 685591 | 40 | 53 | 100
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 685592 | 40 | 55 | 100
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 685593 | 40 | 54 | 100
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 685594 | 41 | 56 | 100
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 685595 | 41 | 57 | 100
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 685596 | 41 | 58 | 100
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 685597 | 42 | 59 | 100
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 685598 | 42 | 60 | 100
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 685599 | 42 | 61 | 100
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 685600 | 43 | 62 | 100
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 685601 | 43 | 64 | 100
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 685602 | 43 | 63 | 100
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 685603 | 44 | 860 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 685604 | 44 | 1557 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 685605 | 44 | 1015 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 685606 | 44 | 862 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 685607 | 44 | 861 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 685608 | 44 | 275 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 685609 | 44 | 1276 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 685610 | 45 | 65 | 100
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 685611 | 45 | 70 | 100
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 685612 | 45 | 66 | 100
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 685613 | 45 | 663 | 100
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 685614 | 45 | 1405 | 100
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 685615 | 45 | 1141 | 100
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 685616 | 45 | 73 | 100
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 685617 | 45 | 72 | 100
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 685618 | 45 | 69 | 100
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 685619 | 45 | 71 | 100
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 685620 | 45 | 75 | 100
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 685621 | 45 | 726 | 100
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 685622 | 45 | 1270 | 100
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 685623 | 46 | 125 | 100
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 685624 | 46 | 126 | 100
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 685625 | 47 | 128 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 685626 | 47 | 130 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 685627 | 48 | 160 | 80
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 685628 | 48 | 1232 | 80
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 685629 | 49 | 136 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 685630 | 49 | 140 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 685631 | 49 | 137 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 685632 | 49 | 139 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 685633 | 49 | 148 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 685634 | 49 | 143 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 685635 | 49 | 141 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 685636 | 50 | 141 | 80
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 685637 | 50 | 143 | 80
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 685638 | 51 | 139 | 83
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 685639 | 51 | 143 | 83
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 685640 | 52 | 1116 | 71
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 685641 | 52 | 1271 | 71
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 685642 | 52 | 1113 | 71
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 685643 | 52 | 1406 | 71
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 685644 | 53 | 1118 | 100
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 685645 | 53 | 1272 | 100
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 685646 | 54 | 1094 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 685647 | 54 | 1095 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 685648 | 54 | 1407 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 685649 | 54 | 1273 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 685650 | 54 | 1096 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 685651 | 54 | 1269 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 685652 | 54 | 694 | 75
1194 | Revision_1194/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 685653 | 55 | 880 | 71
