Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 889894 | 33 | 968 | 77
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 889895 | 34 | 969 | 76
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 889896 | 34 | 970 | 76
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 889897 | 34 | 971 | 76
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 889898 | 35 | 972 | 100
1453 | Revision_1453/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 889899 | 35 | 974 | 100
1453 | Revision_1453/Jmol/src/JmolApplet.java | U | 156 | 165 | 10 | 889900 | 36 | 2065 | 85
1453 | Revision_1453/Jmol/src/JmolApplet.java | U | 167 | 176 | 10 | 889901 | 36 | 2066 | 85
1453 | Revision_1453/Jmol/src/JmolApplet.java | U | 301 | 309 | 9 | 889902 | 37 | 1429 | 83
1453 | Revision_1453/Jmol/src/JmolApplet.java | U | 316 | 323 | 9 | 889903 | 37 | 1430 | 83
1453 | Revision_1453/Jmol/src/JmolApplet.java | U | 363 | 369 | 5 | 889904 | 38 | 2089 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 889905 | 38 | 803 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 889906 | 38 | 83 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 889907 | 38 | 245 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 889908 | 38 | 99 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 889909 | 38 | 247 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 889910 | 38 | 804 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 889911 | 38 | 82 | 75
1453 | Revision_1453/Jmol/src/JmolApplet.java | U | 364 | 368 | 5 | 889912 | 38 | 2089 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 889913 | 38 | 2083 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 889914 | 38 | 861 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 889915 | 38 | 862 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 889916 | 38 | 860 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 889917 | 38 | 806 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 889918 | 38 | 900 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 889919 | 38 | 2084 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 889920 | 38 | 2086 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 889921 | 38 | 1795 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 889922 | 38 | 2085 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 889923 | 38 | 1015 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 889924 | 38 | 1535 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 889925 | 38 | 2113 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 889926 | 38 | 1557 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 889927 | 38 | 2113 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 889928 | 38 | 275 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 889929 | 38 | 639 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 889930 | 38 | 1276 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 889931 | 38 | 1444 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 889932 | 38 | 2067 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 889933 | 38 | 1098 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 889934 | 38 | 2012 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 889935 | 38 | 1097 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 889936 | 38 | 189 | 75
1453 | Revision_1453/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 97 | 101 | 5 | 889937 | 38 | 2159 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 889938 | 38 | 1821 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 889939 | 38 | 2115 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 889940 | 38 | 1444 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 889941 | 38 | 2114 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 889942 | 38 | 2117 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 889943 | 38 | 2190 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 889944 | 38 | 2121 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 889945 | 38 | 1431 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 889946 | 38 | 721 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 923 | 927 | 5 | 889947 | 38 | 2092 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 889948 | 38 | 793 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 889949 | 38 | 2003 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1420 | 1424 | 5 | 889950 | 38 | 2007 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1430 | 1435 | 5 | 889951 | 38 | 2001 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1445 | 1450 | 5 | 889952 | 38 | 2001 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1456 | 1461 | 5 | 889953 | 38 | 2005 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1501 | 1505 | 5 | 889954 | 38 | 1999 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1547 | 1551 | 5 | 889955 | 38 | 2090 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1615 | 1619 | 5 | 889956 | 38 | 1997 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1633 | 1637 | 5 | 889957 | 38 | 2091 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 889958 | 38 | 2072 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 889959 | 38 | 2002 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 889960 | 38 | 2073 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 889961 | 38 | 170 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 889962 | 38 | 997 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1368 | 1372 | 5 | 889963 | 38 | 2093 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 889964 | 38 | 2082 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 889965 | 38 | 305 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1362 | 1366 | 5 | 889966 | 38 | 2007 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 889967 | 38 | 2008 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 889968 | 38 | 729 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 889969 | 38 | 2074 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 916 | 921 | 5 | 889970 | 38 | 1995 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 889971 | 38 | 664 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 889972 | 38 | 236 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 889973 | 38 | 171 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 889974 | 38 | 791 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 889975 | 38 | 791 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 889976 | 38 | 791 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 889977 | 38 | 1532 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 889978 | 38 | 730 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 889979 | 38 | 140 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 889980 | 38 | 136 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 889981 | 38 | 1000 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 889982 | 38 | 2075 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 889983 | 38 | 2060 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 889984 | 38 | 1918 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 889985 | 38 | 2100 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 889986 | 38 | 1413 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 889987 | 38 | 1917 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 889988 | 38 | 1919 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 889989 | 38 | 136 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 889990 | 38 | 139 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 889991 | 38 | 143 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 889992 | 38 | 137 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 889993 | 38 | 141 | 75
1453 | Revision_1453/Jmol/src/JmolApplet.java | U | 371 | 376 | 6 | 889994 | 39 | 2094 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 889995 | 39 | 1543 | 75
1453 | Revision_1453/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 889996 | 39 | 1553 | 75
1453 | Revision_1453/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 889997 | 40 | 2176 | 83
