Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1570631 | 13 | 2222 | 75
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1570632 | 13 | 2644 | 75
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1570633 | 13 | 1444 | 75
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1570634 | 13 | 2190 | 75
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1570635 | 13 | 1444 | 75
2296 | Revision_2296/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1570636 | 14 | 2511 | 77
2296 | Revision_2296/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 80 | 89 | 12 | 1570637 | 14 | 2312 | 77
2296 | Revision_2296/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1570638 | 15 | 2513 | 75
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1570639 | 15 | 2647 | 75
2296 | Revision_2296/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1570640 | 15 | 2851 | 75
2296 | Revision_2296/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1570641 | 15 | 2514 | 75
2296 | Revision_2296/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1570642 | 16 | 2515 | 75
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1570643 | 16 | 1874 | 75
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1570644 | 16 | 2641 | 75
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1570645 | 16 | 2522 | 75
2296 | Revision_2296/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1570646 | 16 | 2516 | 75
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1570647 | 16 | 2523 | 75
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1570648 | 16 | 2441 | 75
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1570649 | 16 | 2442 | 75
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1570650 | 17 | 2534 | 80
2296 | Revision_2296/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1570651 | 17 | 2852 | 80
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1570652 | 18 | 2625 | 75
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1570653 | 18 | 2626 | 75
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1570654 | 19 | 2535 | 70
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1570655 | 19 | 2276 | 70
2296 | Revision_2296/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1570656 | 19 | 1016 | 70
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1570657 | 19 | 2584 | 70
2296 | Revision_2296/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1570658 | 19 | 1004 | 70
2296 | Revision_2296/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1570659 | 19 | 2838 | 70
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1570660 | 19 | 1368 | 70
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1570661 | 19 | 1411 | 70
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1570662 | 19 | 2429 | 70
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1570663 | 19 | 2428 | 70
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1570664 | 19 | 2900 | 70
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1570665 | 19 | 2500 | 70
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1570666 | 19 | 1437 | 70
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 814 | 819 | 6 | 1570667 | 19 | 2015 | 70
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1570668 | 19 | 2011 | 70
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1570669 | 19 | 2427 | 70
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1570670 | 19 | 2640 | 70
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1570671 | 19 | 2580 | 70
2296 | Revision_2296/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1570672 | 19 | 2841 | 70
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1570673 | 19 | 1438 | 70
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1571 | 1582 | 6 | 1570674 | 19 | 1507 | 70
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1570675 | 20 | 2831 | 100
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1570676 | 20 | 2648 | 100
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1570677 | 20 | 2832 | 100
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1570678 | 21 | 2645 | 82
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1570679 | 21 | 2646 | 82
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1570680 | 22 | 2648 | 75
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1570681 | 22 | 2617 | 75
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1570682 | 22 | 2619 | 75
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1570683 | 22 | 2618 | 75
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1570684 | 23 | 2850 | 100
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1570685 | 23 | 2850 | 100
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1570686 | 24 | 2867 | 71
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1570687 | 24 | 2868 | 71
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1570688 | 25 | 2863 | 75
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1570689 | 25 | 2850 | 75
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1570690 | 25 | 2504 | 75
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1570691 | 25 | 2505 | 75
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1570692 | 25 | 2506 | 75
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1570693 | 26 | 2849 | 71
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1570694 | 26 | 2850 | 71
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1570695 | 27 | 2542 | 75
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1570696 | 27 | 2501 | 75
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1570697 | 27 | 2405 | 75
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1570698 | 27 | 2130 | 75
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1570699 | 27 | 2502 | 75
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1570700 | 27 | 2407 | 75
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1570701 | 28 | 2622 | 75
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1570702 | 28 | 2623 | 75
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1570703 | 28 | 2624 | 75
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1570704 | 28 | 2618 | 75
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1570705 | 28 | 2618 | 75
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1570706 | 28 | 2630 | 75
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1570707 | 29 | 2833 | 100
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1570708 | 29 | 2834 | 100
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1570709 | 30 | 2836 | 83
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1570710 | 30 | 2837 | 83
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1570711 | 31 | 2587 | 100
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1570712 | 31 | 2587 | 100
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1570713 | 31 | 2588 | 100
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1570714 | 31 | 2589 | 100
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1570715 | 31 | 2587 | 100
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1570716 | 31 | 2587 | 100
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1570717 | 31 | 2589 | 100
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1570718 | 31 | 2588 | 100
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1570719 | 32 | 2643 | 75
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1570720 | 32 | 2643 | 75
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1570721 | 32 | 2643 | 75
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1570722 | 32 | 2119 | 75
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1570723 | 32 | 2148 | 75
2296 | Revision_2296/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1570724 | 32 | 2183 | 75
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1570725 | 32 | 2408 | 75
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1570726 | 33 | 2604 | 71
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1570727 | 33 | 2605 | 71
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1570728 | 33 | 2606 | 71
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1570729 | 34 | 2578 | 75
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 949 | 953 | 5 | 1570730 | 34 | 2014 | 75
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1570731 | 34 | 1526 | 75
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1570732 | 35 | 2531 | 75
2296 | Revision_2296/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1570733 | 35 | 2642 | 75
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 478 | 482 | 5 | 1570734 | 35 | 2817 | 75
2296 | Revision_2296/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1570735 | 36 | 2246 | 75
2296 | Revision_2296/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1570736 | 36 | 1328 | 75
2296 | Revision_2296/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1570737 | 36 | 1330 | 75
2296 | Revision_2296/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1570738 | 36 | 1330 | 75
2296 | Revision_2296/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1570739 | 36 | 1330 | 75
2296 | Revision_2296/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1570740 | 36 | 1330 | 75
2296 | Revision_2296/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1570741 | 37 | 2654 | 78
2296 | Revision_2296/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1570742 | 37 | 1920 | 78
2296 | Revision_2296/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1570743 | 37 | 1923 | 78
2296 | Revision_2296/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1570744 | 37 | 1922 | 78
2296 | Revision_2296/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1570745 | 38 | 1924 | 100
2296 | Revision_2296/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1570746 | 38 | 1925 | 100
2296 | Revision_2296/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1570747 | 39 | 1926 | 100
2296 | Revision_2296/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1570748 | 39 | 1927 | 100
2296 | Revision_2296/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1570749 | 40 | 2676 | 71
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1570750 | 40 | 2859 | 71
2296 | Revision_2296/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1570751 | 41 | 2466 | 75
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1570752 | 41 | 2468 | 75
2296 | Revision_2296/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1570753 | 42 | 2284 | 75
2296 | Revision_2296/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1570754 | 42 | 1935 | 75
2296 | Revision_2296/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1570755 | 42 | 1936 | 75
2296 | Revision_2296/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1570756 | 42 | 1933 | 75
2296 | Revision_2296/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1570757 | 42 | 2209 | 75
2296 | Revision_2296/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1570758 | 42 | 1935 | 75
2296 | Revision_2296/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1570759 | 42 | 1936 | 75
2296 | Revision_2296/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1570760 | 42 | 2458 | 75
2296 | Revision_2296/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1570761 | 42 | 2280 | 75
2296 | Revision_2296/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1570762 | 42 | 2472 | 75
2296 | Revision_2296/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1570763 | 42 | 2182 | 75
2296 | Revision_2296/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1570764 | 42 | 1944 | 75
2296 | Revision_2296/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1570765 | 42 | 2690 | 75
2296 | Revision_2296/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1570766 | 42 | 1943 | 75
2296 | Revision_2296/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1570767 | 42 | 1941 | 75
2296 | Revision_2296/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1570768 | 43 | 2913 | 75
