Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1514231 | 13 | 2538 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1514232 | 13 | 1015 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1514233 | 13 | 1535 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1514234 | 13 | 2538 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1514235 | 13 | 2067 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1514236 | 13 | 2542 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1514237 | 13 | 275 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1514238 | 13 | 1431 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1514239 | 13 | 2644 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 595 | 599 | 5 | 1514240 | 13 | 2222 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1514241 | 13 | 2585 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1514242 | 13 | 2512 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1514243 | 13 | 2190 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1514244 | 13 | 1444 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1514245 | 13 | 1444 | 75
2193 | Revision_2193/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1514246 | 14 | 2094 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1514247 | 14 | 1543 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1234 | 1239 | 6 | 1514248 | 14 | 2338 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1514249 | 14 | 1553 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | M | 701 | 705 | 6 | 1514250 | 14 | 2649 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1514251 | 15 | 2511 | 77
2193 | Revision_2193/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1514252 | 15 | 2312 | 77
2193 | Revision_2193/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1514253 | 16 | 2513 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1514254 | 16 | 2514 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1514255 | 16 | 2851 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1514256 | 16 | 2647 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1514257 | 17 | 2515 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1514258 | 17 | 2641 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1514259 | 17 | 1874 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1514260 | 17 | 2522 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1514261 | 17 | 2516 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1514262 | 17 | 2523 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1514263 | 17 | 2441 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1514264 | 17 | 2442 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1514265 | 18 | 2534 | 80
2193 | Revision_2193/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1514266 | 18 | 2852 | 80
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1514267 | 19 | 2625 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1514268 | 19 | 2626 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1514269 | 20 | 2535 | 70
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1514270 | 20 | 2500 | 70
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1514271 | 20 | 1411 | 70
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1514272 | 20 | 1368 | 70
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1514273 | 20 | 2276 | 70
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1514274 | 20 | 2315 | 70
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1514275 | 20 | 2428 | 70
2193 | Revision_2193/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1514276 | 20 | 2838 | 70
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1514277 | 20 | 2584 | 70
2193 | Revision_2193/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1514278 | 20 | 1004 | 70
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1514279 | 20 | 2429 | 70
2193 | Revision_2193/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1514280 | 20 | 1016 | 70
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1514281 | 20 | 2427 | 70
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1514282 | 20 | 2640 | 70
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1514283 | 20 | 2580 | 70
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1514284 | 20 | 2011 | 70
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1514285 | 20 | 1437 | 70
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1514286 | 20 | 2015 | 70
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1554 | 1565 | 6 | 1514287 | 20 | 1507 | 70
2193 | Revision_2193/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1514288 | 20 | 2841 | 70
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1514289 | 20 | 1438 | 70
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1514290 | 21 | 2831 | 100
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1514291 | 21 | 2648 | 100
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1514292 | 21 | 2832 | 100
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1514293 | 22 | 2645 | 82
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1514294 | 22 | 2646 | 82
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1514295 | 23 | 2648 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1514296 | 23 | 2617 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1514297 | 23 | 2619 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1514298 | 23 | 2618 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1514299 | 24 | 2850 | 100
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1514300 | 24 | 2850 | 100
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1514301 | 25 | 2867 | 71
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1514302 | 25 | 2868 | 71
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1514303 | 26 | 2863 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1514304 | 26 | 2504 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1514305 | 26 | 2505 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1514306 | 26 | 2506 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1514307 | 26 | 2850 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1514308 | 27 | 2869 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1514309 | 27 | 2845 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1514310 | 27 | 2843 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1514311 | 27 | 2844 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1514312 | 28 | 2849 | 71
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1514313 | 28 | 2850 | 71
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1514314 | 29 | 2542 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1514315 | 29 | 2130 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1514316 | 29 | 2405 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1514317 | 29 | 2501 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1514318 | 29 | 2407 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1514319 | 29 | 2502 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1514320 | 30 | 2622 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1514321 | 30 | 2618 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1514322 | 30 | 2618 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1514323 | 30 | 2623 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1514324 | 30 | 2624 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1514325 | 30 | 2630 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1514326 | 31 | 2833 | 100
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1514327 | 31 | 2834 | 100
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1514328 | 32 | 2836 | 83
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1514329 | 32 | 2837 | 83
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1514330 | 33 | 2587 | 100
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1514331 | 33 | 2587 | 100
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1514332 | 33 | 2588 | 100
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1514333 | 33 | 2589 | 100
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1514334 | 33 | 2587 | 100
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1514335 | 33 | 2588 | 100
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1514336 | 33 | 2587 | 100
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1514337 | 33 | 2589 | 100
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1514338 | 34 | 2643 | 75
2193 | Revision_2193/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1514339 | 34 | 2183 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1514340 | 34 | 2119 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1514341 | 34 | 2643 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1514342 | 34 | 2148 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1514343 | 34 | 2643 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1514344 | 34 | 2408 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1514345 | 35 | 2604 | 71
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1514346 | 35 | 2605 | 71
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1514347 | 35 | 2606 | 71
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1514348 | 36 | 2578 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1514349 | 36 | 2014 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1055 | 1059 | 5 | 1514350 | 36 | 1526 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1514351 | 37 | 2531 | 75
2193 | Revision_2193/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1514352 | 37 | 2642 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | M | 472 | 476 | 5 | 1514353 | 37 | 2817 | 75
2193 | Revision_2193/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1514354 | 38 | 2246 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1514355 | 38 | 1328 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1514356 | 38 | 1330 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1514357 | 38 | 1330 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1514358 | 38 | 1330 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1514359 | 38 | 1330 | 75
2193 | Revision_2193/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1514360 | 39 | 2654 | 78
2193 | Revision_2193/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1514361 | 39 | 1920 | 78
2193 | Revision_2193/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1514362 | 39 | 1923 | 78
2193 | Revision_2193/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1514363 | 39 | 1922 | 78
2193 | Revision_2193/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1514364 | 40 | 1924 | 100
2193 | Revision_2193/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1514365 | 40 | 1925 | 100
2193 | Revision_2193/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1514366 | 41 | 1926 | 100
2193 | Revision_2193/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1514367 | 41 | 1927 | 100
2193 | Revision_2193/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1514368 | 42 | 2676 | 71
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1514369 | 42 | 2859 | 71
2193 | Revision_2193/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1514370 | 43 | 2466 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 201 | 208 | 5 | 1514371 | 43 | 2468 | 75
2193 | Revision_2193/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1514372 | 44 | 2284 | 75
2193 | Revision_2193/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1514373 | 44 | 1936 | 75
2193 | Revision_2193/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1514374 | 44 | 1935 | 75
2193 | Revision_2193/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1514375 | 44 | 1936 | 75
2193 | Revision_2193/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1514376 | 44 | 1933 | 75
2193 | Revision_2193/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1514377 | 44 | 1935 | 75
2193 | Revision_2193/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1514378 | 44 | 2280 | 75
