Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2542 | Revision_2542/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1714347 | 18 | 2516 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1714348 | 18 | 2442 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1714349 | 19 | 2534 | 80
2542 | Revision_2542/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1714350 | 19 | 3032 | 80
2542 | Revision_2542/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1714351 | 19 | 270 | 80
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1714352 | 20 | 2535 | 70
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1714353 | 20 | 1411 | 70
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1714354 | 20 | 2500 | 70
2542 | Revision_2542/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1714355 | 20 | 1004 | 70
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1714356 | 20 | 2838 | 70
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1714357 | 20 | 1368 | 70
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1714358 | 20 | 2429 | 70
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1714359 | 20 | 2955 | 70
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1714360 | 20 | 2276 | 70
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1714361 | 20 | 2976 | 70
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1714362 | 20 | 2428 | 70
2542 | Revision_2542/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1714363 | 20 | 1016 | 70
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1714364 | 20 | 2960 | 70
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1714365 | 20 | 2584 | 70
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1714366 | 20 | 2427 | 70
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1714367 | 20 | 2996 | 70
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1714368 | 20 | 2580 | 70
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1714369 | 20 | 2015 | 70
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1714370 | 20 | 1437 | 70
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1714371 | 20 | 2011 | 70
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1714372 | 20 | 2640 | 70
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1673 | 1684 | 6 | 1714373 | 20 | 1507 | 70
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1714374 | 20 | 1438 | 70
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1714375 | 20 | 2841 | 70
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1714376 | 21 | 2831 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1714377 | 21 | 2648 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1714378 | 21 | 2832 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1714379 | 22 | 2645 | 83
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1714380 | 22 | 2646 | 83
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1714381 | 23 | 2850 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1714382 | 23 | 2850 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1714383 | 24 | 2867 | 71
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1714384 | 24 | 2868 | 71
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1714385 | 25 | 2863 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1714386 | 25 | 2504 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1714387 | 25 | 2506 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1714388 | 25 | 2505 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1714389 | 25 | 2850 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1714390 | 26 | 2850 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1714391 | 26 | 2850 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1714392 | 27 | 2849 | 71
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1714393 | 27 | 2850 | 71
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1714394 | 28 | 3007 | 76
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1714395 | 28 | 3008 | 76
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1714396 | 28 | 3022 | 76
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1714397 | 29 | 2948 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1714398 | 29 | 2949 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1714399 | 30 | 3010 | 80
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1714400 | 30 | 3011 | 80
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1714401 | 31 | 3012 | 77
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1714402 | 31 | 3013 | 77
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1714403 | 32 | 3014 | 77
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1714404 | 32 | 3015 | 77
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1714405 | 32 | 3023 | 77
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1714406 | 33 | 3016 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1714407 | 33 | 3017 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 8 | 1714408 | 34 | 3018 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1714409 | 34 | 3019 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1714410 | 34 | 3024 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1714411 | 35 | 2542 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1714412 | 35 | 2501 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1714413 | 35 | 2405 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1714414 | 35 | 2130 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1714415 | 35 | 2502 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1714416 | 36 | 2622 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1714417 | 36 | 2623 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1714418 | 36 | 2618 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1714419 | 36 | 2618 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1714420 | 36 | 2618 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1714421 | 36 | 2624 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1714422 | 36 | 2630 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1714423 | 36 | 3004 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1714424 | 37 | 2617 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1714425 | 37 | 2619 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1714426 | 37 | 2618 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1714427 | 38 | 2833 | 100
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1714428 | 38 | 2834 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1714429 | 39 | 3005 | 80
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1714430 | 39 | 3006 | 80
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1714431 | 40 | 2836 | 83
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1714432 | 40 | 2837 | 83
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1714433 | 41 | 2587 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1714434 | 41 | 2587 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1714435 | 41 | 2588 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1714436 | 41 | 2588 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1714437 | 41 | 2589 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1714438 | 41 | 2587 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1714439 | 41 | 2587 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1714440 | 41 | 2589 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1714441 | 42 | 2643 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1714442 | 42 | 2643 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1714443 | 42 | 2643 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1714444 | 43 | 2604 | 71
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1714445 | 43 | 2605 | 71
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1714446 | 43 | 2606 | 71
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1714447 | 44 | 2578 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1714448 | 44 | 2014 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1714449 | 45 | 2531 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1714450 | 45 | 2642 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1714451 | 45 | 2817 | 75
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1714452 | 46 | 2246 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1714453 | 46 | 1328 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1714454 | 46 | 1330 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1714455 | 46 | 1330 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1714456 | 46 | 1330 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1714457 | 46 | 1330 | 75
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1714458 | 47 | 2654 | 78
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1714459 | 47 | 1920 | 78
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1714460 | 47 | 1923 | 78
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1714461 | 47 | 1922 | 78
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1714462 | 48 | 1924 | 100
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1714463 | 48 | 1925 | 100
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1714464 | 49 | 1926 | 100
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1714465 | 49 | 1927 | 100
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1714466 | 50 | 3033 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1714467 | 50 | 2148 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1714468 | 50 | 2100 | 75
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1714469 | 50 | 2183 | 75
