Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2076 | Revision_2076/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1435132 | 3 | 290 | 75
2076 | Revision_2076/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1435133 | 3 | 292 | 75
2076 | Revision_2076/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1435134 | 3 | 291 | 75
2076 | Revision_2076/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1435135 | 4 | 293 | 90
2076 | Revision_2076/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1435136 | 4 | 294 | 90
2076 | Revision_2076/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1435137 | 5 | 295 | 72
2076 | Revision_2076/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1435138 | 5 | 296 | 72
2076 | Revision_2076/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1435139 | 6 | 297 | 100
2076 | Revision_2076/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1435140 | 6 | 298 | 100
2076 | Revision_2076/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1435141 | 6 | 299 | 100
2076 | Revision_2076/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1435142 | 6 | 300 | 100
2076 | Revision_2076/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1435143 | 7 | 301 | 100
2076 | Revision_2076/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1435144 | 7 | 302 | 100
2076 | Revision_2076/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1435145 | 7 | 303 | 100
2076 | Revision_2076/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1435146 | 7 | 304 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1435147 | 8 | 909 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 964 | 970 | 5 | 1435148 | 8 | 2435 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1435149 | 8 | 2487 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1435150 | 8 | 1117 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1435151 | 8 | 1462 | 75
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1435152 | 8 | 910 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1435153 | 8 | 1571 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1435154 | 8 | 1994 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1435155 | 8 | 2412 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 970 | 975 | 5 | 1435156 | 8 | 2436 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1435157 | 8 | 2508 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1435158 | 8 | 2191 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1435159 | 8 | 1175 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1435160 | 8 | 1435 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1435161 | 8 | 1175 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1435162 | 8 | 1174 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1435163 | 8 | 1178 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1435164 | 8 | 1178 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1435165 | 8 | 1175 | 75
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1435166 | 9 | 911 | 86
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1435167 | 9 | 912 | 86
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1435168 | 9 | 913 | 86
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1435169 | 9 | 914 | 86
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1435170 | 9 | 915 | 86
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1435171 | 10 | 916 | 83
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1435172 | 10 | 917 | 83
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1435173 | 11 | 918 | 85
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1435174 | 11 | 919 | 85
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1435175 | 12 | 920 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1435176 | 12 | 921 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1435177 | 13 | 922 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1435178 | 13 | 923 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1435179 | 14 | 924 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1435180 | 14 | 925 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1435181 | 15 | 926 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1435182 | 15 | 927 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1435183 | 15 | 928 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1435184 | 16 | 926 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1435185 | 16 | 932 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1435186 | 16 | 932 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1435187 | 16 | 932 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1435188 | 16 | 932 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1435189 | 16 | 932 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1435190 | 16 | 927 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1435191 | 17 | 929 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1435192 | 17 | 931 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1435193 | 17 | 932 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1435194 | 18 | 933 | 71
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1435195 | 18 | 934 | 71
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1435196 | 19 | 935 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1435197 | 19 | 936 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1435198 | 20 | 937 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1435199 | 20 | 939 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1435200 | 20 | 938 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1435201 | 20 | 940 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1435202 | 21 | 941 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1435203 | 21 | 942 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1435204 | 22 | 943 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1435205 | 22 | 944 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1435206 | 23 | 945 | 96
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1435207 | 23 | 946 | 96
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1435208 | 24 | 947 | 72
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1435209 | 24 | 950 | 72
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1435210 | 24 | 948 | 72
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1435211 | 24 | 949 | 72
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1435212 | 24 | 952 | 72
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1435213 | 24 | 951 | 72
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1435214 | 25 | 953 | 75
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1435215 | 25 | 955 | 75
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1435216 | 25 | 954 | 75
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1435217 | 26 | 956 | 77
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1435218 | 26 | 957 | 77
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1435219 | 27 | 958 | 74
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1435220 | 27 | 959 | 74
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1435221 | 28 | 960 | 78
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1435222 | 28 | 961 | 78
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1435223 | 29 | 962 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1435224 | 29 | 963 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1435225 | 30 | 964 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1435226 | 30 | 964 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1435227 | 31 | 965 | 75
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1435228 | 31 | 966 | 75
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1435229 | 32 | 965 | 75
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1435230 | 32 | 966 | 75
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1435231 | 33 | 967 | 77
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1435232 | 33 | 968 | 77
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1435233 | 34 | 969 | 76
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1435234 | 34 | 970 | 76
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1435235 | 34 | 971 | 76
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1435236 | 35 | 972 | 100
2076 | Revision_2076/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1435237 | 35 | 974 | 100
2076 | Revision_2076/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1435238 | 36 | 2065 | 85
2076 | Revision_2076/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1435239 | 36 | 2066 | 85
2076 | Revision_2076/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1435240 | 37 | 1430 | 83
2076 | Revision_2076/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1435241 | 37 | 2176 | 83
2076 | Revision_2076/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1435242 | 37 | 2177 | 83
2076 | Revision_2076/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1435243 | 38 | 1429 | 100
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1435244 | 38 | 2245 | 100
2076 | Revision_2076/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1435245 | 39 | 1430 | 100
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1435246 | 39 | 2058 | 100
2076 | Revision_2076/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1435247 | 40 | 2089 | 100
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1435248 | 40 | 2058 | 100
2076 | Revision_2076/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1435249 | 41 | 2089 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1435250 | 41 | 803 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1435251 | 41 | 83 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1435252 | 41 | 247 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1435253 | 41 | 99 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1435254 | 41 | 804 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1435255 | 41 | 245 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1435256 | 41 | 82 | 75
2076 | Revision_2076/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1435257 | 41 | 2089 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1435258 | 41 | 2480 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1435259 | 41 | 862 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1435260 | 41 | 861 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1435261 | 41 | 860 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1435262 | 41 | 1535 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1435263 | 41 | 1015 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1435264 | 41 | 639 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1435265 | 41 | 1276 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1435266 | 41 | 275 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1435267 | 41 | 1821 | 75
2076 | Revision_2076/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1435268 | 42 | 2094 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1435269 | 42 | 1553 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1435270 | 42 | 2338 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1435271 | 42 | 1543 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1435272 | 43 | 2511 | 77
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1435273 | 43 | 2312 | 77
2076 | Revision_2076/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1435274 | 44 | 2512 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1435275 | 44 | 2067 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1435276 | 44 | 1431 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1435277 | 44 | 2585 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 679 | 683 | 5 | 1435278 | 44 | 2222 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1435279 | 44 | 1444 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1435280 | 44 | 1444 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1435281 | 44 | 2190 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1435282 | 44 | 1097 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1435283 | 44 | 1098 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1435284 | 44 | 793 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1435285 | 44 | 2092 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1435286 | 44 | 1999 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1435287 | 44 | 721 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1435288 | 44 | 2146 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1435289 | 44 | 997 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1435290 | 44 | 729 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1435291 | 44 | 2093 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1435292 | 44 | 2007 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1435293 | 44 | 305 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1435294 | 44 | 791 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1435295 | 44 | 791 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1435296 | 44 | 791 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1435297 | 44 | 1532 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1435298 | 44 | 730 | 75
2076 | Revision_2076/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1435299 | 44 | 2411 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 591 | 595 | 5 | 1435300 | 44 | 2339 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1435301 | 44 | 2339 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1435302 | 44 | 2167 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1435303 | 44 | 2167 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1435304 | 44 | 2587 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1435305 | 44 | 2167 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 586 | 590 | 5 | 1435306 | 44 | 2131 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1435307 | 44 | 2589 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1435308 | 44 | 2588 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1435309 | 44 | 2589 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1435310 | 44 | 2587 | 75
2076 | Revision_2076/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1435311 | 44 | 2587 | 75
