Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1277 | Revision_1277/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1306 | 1310 | 5 | 751907 | 8 | 2007 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 751908 | 8 | 305 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 484 | 488 | 5 | 751909 | 8 | 729 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 751 | 755 | 5 | 751910 | 8 | 2008 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 51 | 55 | 5 | 751911 | 8 | 1534 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 751912 | 8 | 791 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 751913 | 8 | 791 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 751914 | 8 | 1532 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 751915 | 8 | 791 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 833 | 838 | 5 | 751916 | 8 | 2009 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 751917 | 8 | 1000 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/Measure.java | U | 457 | 461 | 5 | 751918 | 8 | 321 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/Measure.java | U | 499 | 503 | 5 | 751919 | 8 | 324 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/Measure.java | U | 443 | 447 | 5 | 751920 | 8 | 322 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/Measure.java | U | 471 | 475 | 5 | 751921 | 8 | 325 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 751922 | 8 | 730 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/Measure.java | U | 513 | 518 | 5 | 751923 | 8 | 323 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/Measure.java | U | 485 | 489 | 5 | 751924 | 8 | 326 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 751925 | 8 | 1414 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 751926 | 8 | 1917 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 751927 | 8 | 1413 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 751928 | 8 | 1918 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 751929 | 8 | 1919 | 75
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 751930 | 9 | 911 | 86
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 751931 | 9 | 912 | 86
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 751932 | 9 | 913 | 86
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 751933 | 9 | 914 | 86
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 751934 | 9 | 915 | 86
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 751935 | 10 | 916 | 83
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 751936 | 10 | 917 | 83
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 751937 | 11 | 918 | 85
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 751938 | 11 | 919 | 85
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 751939 | 12 | 920 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 751940 | 12 | 921 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 751941 | 13 | 922 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 751942 | 13 | 923 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 751943 | 14 | 924 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 751944 | 14 | 925 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 751945 | 15 | 926 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 751946 | 15 | 927 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 751947 | 15 | 928 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 751948 | 16 | 926 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 751949 | 16 | 932 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 751950 | 16 | 932 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 751951 | 16 | 932 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 751952 | 16 | 932 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 751953 | 16 | 927 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 751954 | 16 | 932 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 751955 | 17 | 929 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 751956 | 17 | 931 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 751957 | 17 | 932 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 751958 | 18 | 933 | 71
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 751959 | 18 | 934 | 71
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 751960 | 19 | 935 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 751961 | 19 | 936 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 751962 | 20 | 937 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 751963 | 20 | 938 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 751964 | 20 | 939 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 751965 | 20 | 940 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 751966 | 21 | 941 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 751967 | 21 | 942 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 751968 | 22 | 943 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 751969 | 22 | 944 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 751970 | 23 | 945 | 96
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 751971 | 23 | 946 | 96
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 751972 | 24 | 947 | 72
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 751973 | 24 | 948 | 72
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 751974 | 24 | 949 | 72
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 751975 | 24 | 950 | 72
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 751976 | 24 | 952 | 72
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 751977 | 24 | 951 | 72
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 751978 | 25 | 953 | 75
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 751979 | 25 | 954 | 75
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 751980 | 25 | 955 | 75
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 751981 | 26 | 956 | 77
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 751982 | 26 | 957 | 77
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 751983 | 27 | 958 | 74
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 751984 | 27 | 959 | 74
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 751985 | 28 | 960 | 78
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 751986 | 28 | 961 | 78
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 751987 | 29 | 962 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 751988 | 29 | 963 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 751989 | 30 | 964 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 751990 | 30 | 964 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 751991 | 31 | 965 | 75
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 751992 | 31 | 966 | 75
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 751993 | 32 | 965 | 75
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 751994 | 32 | 966 | 75
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 751995 | 33 | 967 | 77
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 751996 | 33 | 968 | 77
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 751997 | 34 | 969 | 76
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 751998 | 34 | 970 | 76
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 751999 | 34 | 971 | 76
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 752000 | 35 | 972 | 100
1277 | Revision_1277/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 752001 | 35 | 974 | 100
1277 | Revision_1277/Jmol/src/JmolApplet.java | U | 166 | 174 | 9 | 752002 | 36 | 1429 | 83
1277 | Revision_1277/Jmol/src/JmolApplet.java | U | 181 | 188 | 9 | 752003 | 36 | 1430 | 83
1277 | Revision_1277/Jmol/src/JmolApplet.java | U | 203 | 208 | 6 | 752004 | 37 | 1530 | 100
1277 | Revision_1277/Jmol/src/JmolApplet.java | U | 210 | 215 | 6 | 752005 | 37 | 1531 | 100
1277 | Revision_1277/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 57 | 63 | 5 | 752006 | 38 | 2037 | 100
1277 | Revision_1277/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 752007 | 38 | 2038 | 100
1277 | Revision_1277/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 80 | 99 | 21 | 752008 | 39 | 2045 | 86
1277 | Revision_1277/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 78 | 97 | 21 | 752009 | 39 | 2040 | 86
1277 | Revision_1277/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 165 | 169 | 5 | 752010 | 40 | 2041 | 100
1277 | Revision_1277/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 186 | 190 | 5 | 752011 | 40 | 2043 | 100
1277 | Revision_1277/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 752012 | 40 | 2042 | 100
1277 | Revision_1277/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 752013 | 41 | 2035 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 752014 | 41 | 1913 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 752015 | 42 | 2036 | 100
1277 | Revision_1277/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 752016 | 42 | 1850 | 100
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 752017 | 43 | 53 | 100
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 752018 | 43 | 55 | 100
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 752019 | 43 | 54 | 100
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 752020 | 44 | 56 | 100
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 752021 | 44 | 58 | 100
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 752022 | 44 | 57 | 100
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 752023 | 45 | 59 | 100
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 752024 | 45 | 61 | 100
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 752025 | 45 | 60 | 100
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 752026 | 46 | 62 | 100
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 752027 | 46 | 64 | 100
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 752028 | 46 | 63 | 100
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 752029 | 47 | 860 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 752030 | 47 | 1015 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 752031 | 47 | 1557 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 752032 | 47 | 862 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 752033 | 47 | 639 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 752034 | 47 | 1276 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1341 | 1345 | 5 | 752035 | 47 | 275 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 752036 | 47 | 861 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 752037 | 47 | 189 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 752038 | 47 | 1821 | 75
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 752039 | 48 | 65 | 100
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 752040 | 48 | 75 | 100
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 752041 | 48 | 70 | 100
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 752042 | 48 | 1405 | 100
1277 | Revision_1277/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 752043 | 48 | 1141 | 100
