Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1266763 | 9 | 912 | 86
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1266764 | 9 | 913 | 86
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1266765 | 9 | 914 | 86
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1266766 | 9 | 915 | 86
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1266767 | 10 | 916 | 83
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1266768 | 10 | 917 | 83
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1266769 | 11 | 918 | 85
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1266770 | 11 | 919 | 85
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1266771 | 12 | 920 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1266772 | 12 | 921 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1266773 | 13 | 922 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1266774 | 13 | 923 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1266775 | 14 | 924 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1266776 | 14 | 925 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1266777 | 15 | 926 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1266778 | 15 | 927 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1266779 | 15 | 928 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1266780 | 16 | 926 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1266781 | 16 | 932 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1266782 | 16 | 932 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1266783 | 16 | 932 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1266784 | 16 | 927 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1266785 | 16 | 932 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1266786 | 16 | 932 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1266787 | 17 | 929 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1266788 | 17 | 931 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1266789 | 17 | 932 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1266790 | 18 | 933 | 71
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1266791 | 18 | 934 | 71
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1266792 | 19 | 935 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1266793 | 19 | 936 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1266794 | 20 | 937 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1266795 | 20 | 939 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1266796 | 20 | 938 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1266797 | 20 | 940 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1266798 | 21 | 941 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1266799 | 21 | 942 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1266800 | 22 | 943 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1266801 | 22 | 944 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1266802 | 23 | 945 | 96
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1266803 | 23 | 946 | 96
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1266804 | 24 | 947 | 72
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1266805 | 24 | 948 | 72
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1266806 | 24 | 949 | 72
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1266807 | 24 | 950 | 72
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1266808 | 24 | 952 | 72
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1266809 | 24 | 951 | 72
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1266810 | 25 | 953 | 75
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1266811 | 25 | 954 | 75
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1266812 | 25 | 955 | 75
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1266813 | 26 | 956 | 77
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1266814 | 26 | 957 | 77
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1266815 | 27 | 958 | 74
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1266816 | 27 | 959 | 74
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1266817 | 28 | 960 | 78
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1266818 | 28 | 961 | 78
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1266819 | 29 | 962 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1266820 | 29 | 963 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1266821 | 30 | 964 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1266822 | 30 | 964 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1266823 | 31 | 965 | 75
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1266824 | 31 | 966 | 75
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1266825 | 32 | 965 | 75
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1266826 | 32 | 966 | 75
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1266827 | 33 | 967 | 77
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1266828 | 33 | 968 | 77
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1266829 | 34 | 969 | 76
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1266830 | 34 | 970 | 76
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1266831 | 34 | 971 | 76
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1266832 | 35 | 972 | 100
1885 | Revision_1885/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1266833 | 35 | 974 | 100
1885 | Revision_1885/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1266834 | 36 | 2065 | 85
1885 | Revision_1885/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1266835 | 36 | 2066 | 85
1885 | Revision_1885/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1266836 | 37 | 1430 | 83
1885 | Revision_1885/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1266837 | 37 | 2176 | 83
1885 | Revision_1885/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1266838 | 37 | 2177 | 83
1885 | Revision_1885/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1266839 | 38 | 1429 | 100
1885 | Revision_1885/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1266840 | 38 | 2245 | 100
1885 | Revision_1885/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1266841 | 39 | 1430 | 100
1885 | Revision_1885/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1266842 | 39 | 2058 | 100
1885 | Revision_1885/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1266843 | 40 | 2089 | 100
1885 | Revision_1885/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1266844 | 40 | 2058 | 100
1885 | Revision_1885/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1266845 | 41 | 2089 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1266846 | 41 | 803 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1266847 | 41 | 247 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1266848 | 41 | 83 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1266849 | 41 | 99 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1266850 | 41 | 245 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1266851 | 41 | 804 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1605 | 1609 | 5 | 1266852 | 41 | 1999 | 75
1885 | Revision_1885/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1266853 | 41 | 2089 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1266854 | 41 | 82 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1594 | 1599 | 5 | 1266855 | 41 | 2001 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1266856 | 41 | 2003 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1646 | 1650 | 5 | 1266857 | 41 | 1999 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1708 | 1712 | 5 | 1266858 | 41 | 2090 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1266859 | 41 | 2002 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1266860 | 41 | 2058 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1266861 | 41 | 1097 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1266862 | 41 | 1098 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1266863 | 41 | 2072 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1266864 | 41 | 860 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1266865 | 41 | 861 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1266866 | 41 | 862 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1266867 | 41 | 2083 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1266868 | 41 | 2073 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1266869 | 41 | 2074 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1266870 | 41 | 305 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1266871 | 41 | 2008 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1536 | 1540 | 5 | 1266872 | 41 | 2093 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1542 | 1546 | 5 | 1266873 | 41 | 2007 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1266874 | 41 | 729 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1266875 | 41 | 2082 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1266876 | 41 | 1444 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1266877 | 41 | 2092 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1266878 | 41 | 721 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1266879 | 41 | 793 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1266880 | 41 | 1557 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1266881 | 41 | 1535 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1266882 | 41 | 1015 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1266883 | 41 | 1795 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1266884 | 41 | 806 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1266885 | 41 | 2085 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1266886 | 41 | 2086 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1266887 | 41 | 2084 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1266888 | 41 | 900 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1266889 | 41 | 1995 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1266890 | 41 | 1000 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1266891 | 41 | 2167 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1266892 | 41 | 2131 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1266893 | 41 | 2167 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1266894 | 41 | 2339 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1266895 | 41 | 2339 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1266896 | 41 | 2131 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1266897 | 41 | 2167 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 534 | 538 | 5 | 1266898 | 41 | 2167 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1266899 | 41 | 2411 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1266900 | 41 | 730 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1266901 | 41 | 140 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1266902 | 41 | 136 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1266903 | 41 | 1444 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 633 | 637 | 5 | 1266904 | 41 | 2222 | 75
1885 | Revision_1885/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1266905 | 41 | 2190 | 75
