Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 665634 | 11 | 912 | 86
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 665635 | 11 | 913 | 86
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 665636 | 11 | 914 | 86
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 665637 | 11 | 915 | 86
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 665638 | 12 | 916 | 83
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 665639 | 12 | 917 | 83
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 665640 | 13 | 918 | 85
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 665641 | 13 | 919 | 85
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 665642 | 14 | 920 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 665643 | 14 | 921 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 665644 | 15 | 922 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 665645 | 15 | 923 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 665646 | 16 | 924 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 665647 | 16 | 925 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 665648 | 17 | 926 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 665649 | 17 | 927 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 665650 | 17 | 928 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 665651 | 18 | 926 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 665652 | 18 | 932 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 665653 | 18 | 932 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 665654 | 18 | 932 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 665655 | 18 | 932 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 665656 | 18 | 927 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 665657 | 18 | 932 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 665658 | 19 | 929 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 665659 | 19 | 931 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 665660 | 19 | 932 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 665661 | 20 | 933 | 71
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 665662 | 20 | 934 | 71
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 665663 | 21 | 935 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 665664 | 21 | 936 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 665665 | 22 | 937 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 665666 | 22 | 938 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 665667 | 22 | 939 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 665668 | 22 | 940 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 665669 | 23 | 941 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 665670 | 23 | 942 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 665671 | 24 | 943 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 665672 | 24 | 944 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 665673 | 25 | 945 | 96
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 665674 | 25 | 946 | 96
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 665675 | 26 | 947 | 72
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 665676 | 26 | 948 | 72
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 665677 | 26 | 949 | 72
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 665678 | 26 | 950 | 72
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 665679 | 26 | 951 | 72
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 665680 | 26 | 952 | 72
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 665681 | 27 | 953 | 75
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 665682 | 27 | 955 | 75
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 665683 | 27 | 954 | 75
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 665684 | 28 | 956 | 77
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 665685 | 28 | 957 | 77
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 665686 | 29 | 958 | 74
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 665687 | 29 | 959 | 74
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 665688 | 30 | 960 | 78
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 665689 | 30 | 961 | 78
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 665690 | 31 | 962 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 665691 | 31 | 963 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 665692 | 32 | 964 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 665693 | 32 | 964 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 665694 | 33 | 965 | 75
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 665695 | 33 | 966 | 75
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 665696 | 34 | 965 | 75
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 665697 | 34 | 966 | 75
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 665698 | 35 | 1361 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 665699 | 35 | 1362 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 665700 | 35 | 321 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 665701 | 35 | 324 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 665702 | 35 | 1413 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 665703 | 35 | 322 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 665704 | 35 | 1666 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 665705 | 35 | 325 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 665706 | 35 | 323 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 665707 | 35 | 1665 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 665708 | 35 | 1667 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 665709 | 35 | 730 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 534 | 538 | 5 | 665710 | 35 | 1482 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 665711 | 35 | 326 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 665712 | 35 | 1414 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 665713 | 35 | 1509 | 75
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 665714 | 36 | 967 | 77
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 665715 | 36 | 968 | 77
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 665716 | 37 | 969 | 76
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 665717 | 37 | 970 | 76
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 665718 | 37 | 971 | 76
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 665719 | 38 | 972 | 100
1169 | Revision_1169/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 665720 | 38 | 974 | 100
1169 | Revision_1169/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 665721 | 39 | 1429 | 83
1169 | Revision_1169/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 665722 | 39 | 1430 | 83
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 665723 | 40 | 53 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 665724 | 40 | 55 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 665725 | 40 | 54 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 665726 | 41 | 56 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 665727 | 41 | 57 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 665728 | 41 | 58 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 665729 | 42 | 59 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 665730 | 42 | 61 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 665731 | 42 | 60 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 665732 | 43 | 62 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 665733 | 43 | 64 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 665734 | 43 | 63 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 665735 | 44 | 860 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 665736 | 44 | 1557 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 665737 | 44 | 1015 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 665738 | 44 | 862 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 665739 | 44 | 861 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 665740 | 44 | 1276 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 665741 | 44 | 275 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 665742 | 45 | 65 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 665743 | 45 | 71 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 665744 | 45 | 75 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 665745 | 45 | 69 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 665746 | 45 | 1405 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 665747 | 45 | 1141 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 665748 | 45 | 663 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 665749 | 45 | 1270 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 665750 | 45 | 726 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 665751 | 45 | 73 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 665752 | 45 | 72 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 665753 | 45 | 70 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 665754 | 45 | 66 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 665755 | 46 | 125 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 665756 | 46 | 126 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 665757 | 47 | 128 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 665758 | 47 | 130 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 665759 | 48 | 160 | 80
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 665760 | 48 | 1232 | 80
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 665761 | 49 | 136 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 665762 | 49 | 137 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 665763 | 49 | 139 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 665764 | 49 | 140 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 665765 | 49 | 143 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 665766 | 49 | 148 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 665767 | 49 | 141 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 665768 | 50 | 141 | 80
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 665769 | 50 | 143 | 80
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 665770 | 51 | 139 | 83
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 665771 | 51 | 143 | 83
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 665772 | 52 | 1116 | 71
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 665773 | 52 | 1406 | 71
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 665774 | 52 | 1113 | 71
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 665775 | 52 | 1271 | 71
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 665776 | 53 | 1118 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 665777 | 53 | 1272 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 665778 | 54 | 1094 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 665779 | 54 | 1273 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 665780 | 54 | 1095 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 665781 | 54 | 1269 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 665782 | 54 | 1096 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 665783 | 54 | 694 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 665784 | 54 | 1407 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 665785 | 55 | 880 | 71
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 665786 | 55 | 881 | 71
1169 | Revision_1169/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 665787 | 55 | 1565 | 71
1169 | Revision_1169/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 665788 | 55 | 436 | 71
1169 | Revision_1169/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 665789 | 55 | 1566 | 71
1169 | Revision_1169/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 7 | 665790 | 55 | 189 | 71
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 665791 | 56 | 170 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 665792 | 56 | 236 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 665793 | 56 | 171 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 665794 | 56 | 1431 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 665795 | 56 | 664 | 75
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 665796 | 57 | 172 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 665797 | 57 | 173 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 665798 | 58 | 174 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 665799 | 58 | 175 | 100
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 665800 | 59 | 1389 | 93
1169 | Revision_1169/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 665801 | 59 | 1390 | 93
