Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1927 | Revision_1927/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1303723 | 8 | 2412 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 922 | 927 | 5 | 1303724 | 8 | 2436 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1303725 | 8 | 1175 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1303726 | 8 | 1435 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1303727 | 8 | 1175 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1303728 | 8 | 2191 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1303729 | 8 | 1178 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1303730 | 8 | 1174 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1303731 | 8 | 1178 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1303732 | 8 | 1175 | 75
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1303733 | 9 | 911 | 86
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1303734 | 9 | 912 | 86
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1303735 | 9 | 913 | 86
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1303736 | 9 | 914 | 86
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1303737 | 9 | 915 | 86
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1303738 | 10 | 916 | 83
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1303739 | 10 | 917 | 83
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1303740 | 11 | 918 | 85
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1303741 | 11 | 919 | 85
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1303742 | 12 | 920 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1303743 | 12 | 921 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1303744 | 13 | 922 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1303745 | 13 | 923 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1303746 | 14 | 924 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1303747 | 14 | 925 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1303748 | 15 | 926 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1303749 | 15 | 927 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1303750 | 15 | 928 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1303751 | 16 | 926 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1303752 | 16 | 932 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1303753 | 16 | 932 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1303754 | 16 | 932 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1303755 | 16 | 927 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1303756 | 16 | 932 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1303757 | 16 | 932 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1303758 | 17 | 929 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1303759 | 17 | 931 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1303760 | 17 | 932 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1303761 | 18 | 933 | 71
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1303762 | 18 | 934 | 71
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1303763 | 19 | 935 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1303764 | 19 | 936 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1303765 | 20 | 937 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1303766 | 20 | 939 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1303767 | 20 | 938 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1303768 | 20 | 940 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1303769 | 21 | 941 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1303770 | 21 | 942 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1303771 | 22 | 943 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1303772 | 22 | 944 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1303773 | 23 | 945 | 96
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1303774 | 23 | 946 | 96
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1303775 | 24 | 947 | 72
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1303776 | 24 | 948 | 72
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1303777 | 24 | 949 | 72
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1303778 | 24 | 950 | 72
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1303779 | 24 | 951 | 72
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1303780 | 24 | 952 | 72
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1303781 | 25 | 953 | 75
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1303782 | 25 | 955 | 75
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1303783 | 25 | 954 | 75
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1303784 | 26 | 956 | 77
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1303785 | 26 | 957 | 77
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1303786 | 27 | 958 | 74
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1303787 | 27 | 959 | 74
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1303788 | 28 | 960 | 78
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1303789 | 28 | 961 | 78
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1303790 | 29 | 962 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1303791 | 29 | 963 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1303792 | 30 | 964 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1303793 | 30 | 964 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1303794 | 31 | 965 | 75
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1303795 | 31 | 966 | 75
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1303796 | 32 | 965 | 75
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1303797 | 32 | 966 | 75
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1303798 | 33 | 967 | 77
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1303799 | 33 | 968 | 77
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1303800 | 34 | 969 | 76
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1303801 | 34 | 970 | 76
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1303802 | 34 | 971 | 76
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1303803 | 35 | 972 | 100
1927 | Revision_1927/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1303804 | 35 | 974 | 100
1927 | Revision_1927/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1303805 | 36 | 2065 | 85
1927 | Revision_1927/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1303806 | 36 | 2066 | 85
1927 | Revision_1927/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1303807 | 37 | 1430 | 83
1927 | Revision_1927/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1303808 | 37 | 2176 | 83
1927 | Revision_1927/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1303809 | 37 | 2177 | 83
1927 | Revision_1927/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1303810 | 38 | 1429 | 100
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1303811 | 38 | 2245 | 100
1927 | Revision_1927/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1303812 | 39 | 1430 | 100
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1303813 | 39 | 2058 | 100
1927 | Revision_1927/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1303814 | 40 | 2089 | 100
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1303815 | 40 | 2058 | 100
1927 | Revision_1927/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1303816 | 41 | 2089 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1303817 | 41 | 803 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1303818 | 41 | 83 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1303819 | 41 | 247 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1303820 | 41 | 99 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1303821 | 41 | 245 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1303822 | 41 | 804 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1303823 | 41 | 82 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1633 | 1637 | 5 | 1303824 | 41 | 1999 | 75
1927 | Revision_1927/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1303825 | 41 | 2089 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1303826 | 41 | 2083 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1303827 | 41 | 2058 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1303828 | 41 | 2072 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1744 | 1748 | 5 | 1303829 | 41 | 2090 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1303830 | 41 | 2002 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1303831 | 41 | 2003 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1622 | 1627 | 5 | 1303832 | 41 | 2001 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1674 | 1678 | 5 | 1303833 | 41 | 1999 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1303834 | 41 | 1097 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1303835 | 41 | 1098 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1303836 | 41 | 861 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1303837 | 41 | 862 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1303838 | 41 | 860 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1303839 | 41 | 2084 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1303840 | 41 | 2086 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1303841 | 41 | 806 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1303842 | 41 | 900 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1303843 | 41 | 1795 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1303844 | 41 | 2085 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1303845 | 41 | 2073 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1303846 | 41 | 2074 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1303847 | 41 | 2082 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1303848 | 41 | 729 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1570 | 1574 | 5 | 1303849 | 41 | 2093 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1564 | 1568 | 5 | 1303850 | 41 | 2007 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 902 | 906 | 5 | 1303851 | 41 | 2008 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1303852 | 41 | 305 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1303853 | 41 | 721 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1303854 | 41 | 793 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1303855 | 41 | 1444 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1026 | 1030 | 5 | 1303856 | 41 | 2092 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1303857 | 41 | 1015 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1303858 | 41 | 1557 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1303859 | 41 | 1535 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1019 | 1024 | 5 | 1303860 | 41 | 1995 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1303861 | 41 | 1000 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1303862 | 41 | 136 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1303863 | 41 | 140 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1303864 | 41 | 2411 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1303865 | 41 | 730 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1303866 | 41 | 2167 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1303867 | 41 | 2131 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1303868 | 41 | 2167 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1303869 | 41 | 2339 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1303870 | 41 | 2339 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 549 | 553 | 5 | 1303871 | 41 | 2131 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 537 | 541 | 5 | 1303872 | 41 | 2167 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1303873 | 41 | 2167 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1303874 | 41 | 997 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1303875 | 41 | 1444 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 636 | 640 | 5 | 1303876 | 41 | 2222 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1303877 | 41 | 2190 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1303878 | 41 | 639 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1303879 | 41 | 275 | 75
1927 | Revision_1927/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1303880 | 41 | 1276 | 75
