Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1113 | Revision_1113/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 625712 | 9 | 302 | 100
1113 | Revision_1113/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 625713 | 9 | 303 | 100
1113 | Revision_1113/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 625714 | 9 | 304 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 625715 | 10 | 909 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 625716 | 10 | 1571 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 625717 | 10 | 1117 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 625718 | 10 | 1462 | 75
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 625719 | 10 | 910 | 75
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 625720 | 11 | 911 | 86
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 625721 | 11 | 912 | 86
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 625722 | 11 | 913 | 86
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 625723 | 11 | 914 | 86
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 625724 | 11 | 915 | 86
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 625725 | 12 | 916 | 83
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 625726 | 12 | 917 | 83
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 625727 | 13 | 918 | 85
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 625728 | 13 | 919 | 85
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 625729 | 14 | 920 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 625730 | 14 | 921 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 625731 | 15 | 922 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 625732 | 15 | 923 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 625733 | 16 | 924 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 625734 | 16 | 925 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 625735 | 17 | 926 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 625736 | 17 | 927 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 625737 | 17 | 928 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 625738 | 18 | 926 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 625739 | 18 | 932 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 625740 | 18 | 932 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 625741 | 18 | 932 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 625742 | 18 | 927 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 625743 | 18 | 932 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 625744 | 18 | 932 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 625745 | 19 | 929 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 625746 | 19 | 931 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 625747 | 19 | 932 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 625748 | 20 | 933 | 71
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 625749 | 20 | 934 | 71
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 625750 | 21 | 935 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 625751 | 21 | 936 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 625752 | 22 | 937 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 625753 | 22 | 938 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 625754 | 22 | 939 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 625755 | 22 | 940 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 625756 | 23 | 941 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 625757 | 23 | 942 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 625758 | 24 | 943 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 625759 | 24 | 944 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 625760 | 25 | 945 | 96
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 625761 | 25 | 946 | 96
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 625762 | 26 | 947 | 72
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 625763 | 26 | 948 | 72
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 625764 | 26 | 949 | 72
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 625765 | 26 | 950 | 72
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 625766 | 26 | 951 | 72
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 625767 | 26 | 952 | 72
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 625768 | 27 | 953 | 75
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 625769 | 27 | 955 | 75
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 625770 | 27 | 954 | 75
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 625771 | 28 | 956 | 77
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 625772 | 28 | 957 | 77
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 625773 | 29 | 958 | 74
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 625774 | 29 | 959 | 74
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 625775 | 30 | 960 | 78
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 625776 | 30 | 961 | 78
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 625777 | 31 | 962 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 625778 | 31 | 963 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 625779 | 32 | 964 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 625780 | 32 | 964 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 625781 | 33 | 965 | 75
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 625782 | 33 | 966 | 75
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 625783 | 34 | 965 | 75
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 625784 | 34 | 966 | 75
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 625785 | 35 | 1361 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 188 | 194 | 5 | 625786 | 35 | 1362 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 625787 | 35 | 730 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 625788 | 35 | 321 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 664 | 668 | 5 | 625789 | 35 | 1482 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 625790 | 35 | 324 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 625791 | 35 | 322 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 625792 | 35 | 1413 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 625793 | 35 | 325 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 625794 | 35 | 323 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 625795 | 35 | 326 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 625796 | 35 | 1414 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1569 | 1573 | 5 | 625797 | 35 | 1509 | 75
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 625798 | 36 | 967 | 77
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 625799 | 36 | 968 | 77
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 625800 | 37 | 969 | 76
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 625801 | 37 | 970 | 76
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 625802 | 37 | 971 | 76
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 625803 | 38 | 972 | 100
1113 | Revision_1113/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 625804 | 38 | 974 | 100
1113 | Revision_1113/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 625805 | 39 | 1429 | 83
1113 | Revision_1113/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 625806 | 39 | 1430 | 83
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 625807 | 40 | 53 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 625808 | 40 | 55 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 625809 | 40 | 54 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 625810 | 41 | 56 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 625811 | 41 | 58 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 625812 | 41 | 57 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 625813 | 42 | 59 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 625814 | 42 | 61 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 625815 | 42 | 60 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 625816 | 43 | 62 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 625817 | 43 | 63 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 625818 | 43 | 64 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 625819 | 44 | 860 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 625820 | 44 | 1015 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 625821 | 44 | 1557 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 625822 | 44 | 861 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 625823 | 44 | 275 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 625824 | 44 | 1276 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 625825 | 44 | 862 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 625826 | 45 | 65 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 625827 | 45 | 73 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 625828 | 45 | 75 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 625829 | 45 | 72 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 625830 | 45 | 66 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 625831 | 45 | 69 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 625832 | 45 | 663 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 625833 | 45 | 1141 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 625834 | 45 | 70 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 625835 | 45 | 71 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 625836 | 45 | 1270 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 625837 | 45 | 1405 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 625838 | 45 | 726 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 625839 | 46 | 125 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 625840 | 46 | 126 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 625841 | 47 | 128 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 625842 | 47 | 130 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 625843 | 48 | 160 | 80
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 625844 | 48 | 1232 | 80
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 625845 | 49 | 136 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 625846 | 49 | 137 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 625847 | 49 | 139 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 625848 | 49 | 140 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 625849 | 49 | 148 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 625850 | 49 | 143 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 625851 | 49 | 141 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 625852 | 50 | 141 | 80
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 625853 | 50 | 143 | 80
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 625854 | 51 | 139 | 83
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 625855 | 51 | 143 | 83
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 625856 | 52 | 1116 | 71
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 625857 | 52 | 1113 | 71
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 625858 | 52 | 1271 | 71
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 625859 | 52 | 1406 | 71
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 625860 | 53 | 1118 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 625861 | 53 | 1272 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 625862 | 54 | 1094 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 625863 | 54 | 1096 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 625864 | 54 | 1273 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 625865 | 54 | 1269 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 625866 | 54 | 694 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 625867 | 54 | 1095 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 625868 | 54 | 1407 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 625869 | 55 | 880 | 71
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 625870 | 55 | 881 | 71
1113 | Revision_1113/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 625871 | 55 | 1565 | 71
1113 | Revision_1113/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 625872 | 55 | 436 | 71
1113 | Revision_1113/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 625873 | 55 | 1566 | 71
1113 | Revision_1113/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 7 | 625874 | 55 | 189 | 71
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 625875 | 56 | 170 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 625876 | 56 | 664 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/script/Eval.java | U | 516 | 520 | 5 | 625877 | 56 | 1431 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 625878 | 56 | 171 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 625879 | 56 | 236 | 75
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 625880 | 57 | 172 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 625881 | 57 | 173 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 625882 | 58 | 174 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 625883 | 58 | 175 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 625884 | 59 | 1389 | 93
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 625885 | 59 | 1390 | 93
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 625886 | 60 | 1391 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 625887 | 60 | 1392 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 625888 | 61 | 1393 | 100
1113 | Revision_1113/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 625889 | 61 | 1394 | 100
